Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.4398731248351107	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.4398731248351107	0	0	4.0162354134956875	9.513363341608922	HSPA6;ITPR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.4398731248351107	0	0	3.957204279572043	9.276962018766689	BMP4;CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.46443280829163	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.46443280829163	0	0	2.913190364277321	3.5518093308392777	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.46443280829163	0	0	2.913190364277321	3.5518093308392777	ITPR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.46443280829163	0	0	2.945351945351945	3.617700802840773	MAF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.46443280829163	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.46443280829163	0	0	3.0813917365641506	3.9001312887640913	ITPR1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.46443280829163	0	0	3.1542130365659777	4.053720538658391	SNAP25
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.46443280829163	0	0	3.483327483327483	4.767635494374277	SNAP25
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.46443280829163	0	0	1.7172492937853108	2.290181689065423	ITPR1;CTNNB1;OPTN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.46443280829163	0	0	3.483327483327483	4.767635494374277	HSPA6
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.46443280829163	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.46443280829163	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.46443280829163	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.46443280829163	0	0	1.9869584997219836	2.5793591216433533	HSPA6;ITPR1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.46443280829163	0	0	1.8420904484893976	2.2042540410673244	TGFB1;HSPA6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.46443280829163	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.46443280829163	0	0	2.791244369369369	3.305126057345754	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.46443280829163	0	0	2.791244369369369	3.305126057345754	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.46443280829163	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.46443280829163	0	0	2.7623293396489275	3.247382340330225	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.46443280829163	0	0	2.7623293396489275	3.247382340330225	ITPR1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.46443280829163	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.46443280829163	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.46443280829163	0	0	2.6523949692266524	3.0305428997187303	HSPA6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.46443280829163	0	0	2.6523949692266524	3.0305428997187303	ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.46443280829163	0	0	2.6006297559695617	2.929955138790926	ITPR1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.46443280829163	0	0	2.6006297559695617	2.929955138790926	EDA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.46443280829163	0	0	2.550836550836551	2.834139889441226	ITPR1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.46443280829163	0	0	3.5765765765765765	4.975510450760623	CYP1B1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.46443280829163	0	0	2.526644569097399	2.787926454681828	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.46443280829163	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.46443280829163	0	0	3.5765765765765765	4.975510450760623	ITPR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.46443280829163	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.46443280829163	0	0	3.62509130752374	5.084595226425167	ITPR1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.46443280829163	0	0	3.517345668030599	7.571075171793439	TGFB1;ITPR1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.46443280829163	0	0	3.3012028065486136	6.771151645525317	CTNNB1;LGR4
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.46443280829163	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.46443280829163	0	0	3.2610991912856906	6.6256980438208775	TGFB1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.46443280829163	0	0	3.2027235146307853	6.415684484909027	HSPA6;CRYAA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.46443280829163	0	0	6.55372445616348	12.60521336463342	CYP1B1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.46443280829163	0	0	2.323599240265907	4.446495231793569	COL4A2;COL4A1;COL6A3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.46443280829163	0	0	6.1059582309582305	11.355812007786447	B3GNT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.46443280829163	0	0	5.839894242068155	10.628103516131034	B3GLCT
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.46443280829163	0	0	2.8457101658255226	5.17761667835039	MAF;KMT2A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.46443280829163	0	0	2.8306677185684572	5.127283564254328	ITPR1;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.46443280829163	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.46443280829163	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.46443280829163	0	0	5.371621621621622	9.375823410278914	CYP1B1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.46443280829163	0	0	5.164501039501039	8.834208607380447	B3GNT2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.46443280829163	0	0	2.535468518875812	4.171880100940747	HSPA6;ITPR1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.46443280829163	0	0	4.794642857142857	7.887086675110019	HSPA6
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.46443280829163	0	0	2.209858522344487	3.1954101263199894	ITPR1;FOXO6
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.46443280829163	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.46443280829163	0	0	3.9461446740858506	5.821915556214123	ITPR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.46443280829163	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.46443280829163	0	0	4.00524405002017	5.960454154342527	OPTN
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.46443280829163	0	0	3.6610514624213257	8.11727742319173	PUF60;HSPA6
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.46443280829163	0	0	4.066134316134316	6.104071157913032	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.46443280829163	0	0	4.26040326040326	6.56809584869789	ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.46443280829163	0	0	2.4205418023220098	3.8174652812815446	ITPR1;CTNNB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.46443280829163	0	0	4.474099099099099	7.088375395393361	CYP1B1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.46443280829163	0	0	4.550160329821347	7.275957173916217	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.46443280829163	0	0	2.48822675336153	4.024952510194089	TGFB1;MSX1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.46443280829163	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.46443280829163	0	0	4.1936233108108105	6.407603498713032	ITPR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.46443280829163	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4690981265888758	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4690981265888758	0	0	2.369289643625927	2.4929016098274612	ITPR1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4690981265888758	0	0	2.390564671814672	2.532213773065932	ITPR1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4690981265888758	0	0	2.390564671814672	2.532213773065932	ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4806089816573382	0	0	2.2683234081539165	2.308881506273993	ITPR1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4867760061816955	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4867760061816955	0	0	2.1755658097121513	2.143644870153851	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4911763753132022	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.49242330249051	0	0	2.0900548986486487	1.9946957061597144	ITPR1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4929792606013528	0	0	2.041881576232721	1.912260982064137	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4929792606013528	0	0	1.9663155802861685	1.7851677966847128	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4929792606013528	0	0	1.9663155802861685	1.7851677966847128	ITPR1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4929792606013528	0	0	1.4600425516031503	1.3232211166292105	ITPR1;CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4929792606013528	0	0	2.0263104013104014	1.8858484166961609	ITPR1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.493161340701682	0	0	1.9376224050137096	1.737635858333915	HSPA6
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4949166440456047	0	0	1.8961088748322792	1.6695913388740138	ITPR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4949166440456047	0	0	1.8826608298439285	1.6477352261096123	ITPR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4989884351396892	0	0	1.8181651038793896	1.5442095121564292	ITPR1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4989884351396892	0	0	1.8307108478341352	1.5641776673792065	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5075450580114552	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5075450580114552	0	0	1.7463345698639816	1.431498644314485	ITPR1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5079868280009544	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5153762008445811	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5224267108140278	0	0	1.6085151416476715	1.2232696632827114	ITPR1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5440421274900957	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5440421274900957	0	0	1.4823573573573574	1.0425229219176326	ITPR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5836666712306963	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5909917920455747	0	0	1.2747963274279064	0.7677486235489359	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5909917920455747	0	0	1.262584859741258	0.7525267277413583	ITPR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5934661236142148	0	0	1.2388434946574485	0.7232498852303894	PTCH1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6244918730783023	0	0	1.1178173972291618	0.5807747682822998	CYP1B1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6244918730783023	0	0	1.1130837950921633	0.5754409525899301	ITPR1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6285082979912009	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6285082979912009	0	0	1.072199215344377	0.5301526019718138	ITPR1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6285082979912009	0	0	1.0592225691827286	0.5160751891053426	HSPA6
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6960406899298086	0	0	0.8692955250332299	0.3275523943932486	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6960406899298086	0	0	0.8578675763141782	0.3173203810643892	CYP1B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	OPTN
