Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0615000775269693	0	0	25.047919293820932	139.60064537695737	SRC;RASGRP1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0082210881236714	0.0615000775269693	0	0	142.67857142857142	685.0073410932765	GGT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0651786949562053	0	0	13.214046822742477	57.65708045941832	FGF19;RASGRP1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.06881121066348	0	0	12.44703656998739	52.923865499652685	SRC;TLR4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.0817600292197677	0	0	61.993788819875775	249.55202523941097	ABCC1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0867009669063126	0	0	10.375658587987354	40.625539342308905	FGF19;RASGRP1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.116726745996765	0	0	8.580856643356643	30.62769676068258	FGF19;TLR4
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1199133183053805	0	0	35.61607142857143	124.50850776759756	SRC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1212343310234287	0	0	16.922619047619047	47.08032820576258	SRC
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1212343310234287	0	0	16.336617405582924	44.90040493421904	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1212343310234287	0	0	16.150162337662337	44.211064597664894	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1212343310234287	0	0	15.444875776397517	41.62280131809552	TLR4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1212343310234287	0	0	15.278033794162829	41.01507826972229	S100A8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1212343310234287	0	0	14.645066273932253	38.72587137976069	SRC
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1212343310234287	0	0	14.062234794908065	36.6416559464346	TLR4
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1212343310234287	0	0	5.658281227279337	16.032748560551028	FGF19;RASGRP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1212343310234287	0	0	13.923669467787114	36.14959023219432	CPB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1212343310234287	0	0	13.787794729542302	35.66839153029831	RASGRP1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1212343310234287	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1212343310234287	0	0	13.787794729542302	35.66839153029831	SRC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1212343310234287	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1212343310234287	0	0	14.062234794908065	36.6416559464346	TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1212343310234287	0	0	18.711466165413533	53.854571105438765	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1212343310234287	0	0	15.444875776397517	41.62280131809552	SRC
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1212343310234287	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1212343310234287	0	0	29.06122448979592	95.91771596133704	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1212343310234287	0	0	29.06122448979592	95.91771596133704	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.1212343310234287	0	0	29.06122448979592	95.91771596133704	ABCB11
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1212343310234287	0	0	25.419642857142858	80.62985215473387	TLR4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1212343310234287	0	0	24.54064039408867	77.0124855419272	SRC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.1212343310234287	0	0	23.720238095238095	73.66370739100482	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1212343310234287	0	0	22.233258928571427	67.66472104881002	TLR4
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.1212343310234287	0	0	25.419642857142858	80.62985215473387	GGT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1212343310234287	0	0	20.616977225672876	61.25372955093302	SRC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1212343310234287	0	0	20.616977225672876	61.25372955093302	SRC
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1212343310234287	0	0	20.321428571428573	60.09446474588032	SRC
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1212343310234287	0	0	20.03420523138833	58.9718571959067	FGF19
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1212343310234287	0	0	18.96190476190476	54.81664896212504	TLR4
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1212343310234287	0	0	21.23454157782516	63.6892892034775	SRC
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1212343310234287	0	0	18.711466165413533	53.854571105438765	TLR4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1245364335445123	0	0	13.14616402116402	33.41402446045909	TLR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1255482634762162	0	0	12.788931788931787	32.17211116568681	TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1283391214117518	0	0	12.026029055690072	29.553049141820058	ABCC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1283391214117518	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1283391214117518	0	0	11.824404761904765	28.868690726427467	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1319720607775059	0	0	11.080915178571429	26.374786485539133	SRC
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1319720607775059	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1350683623846353	0	0	10.272774327122152	23.719828483584102	SRC
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1350683623846353	0	0	10.272774327122152	23.719828483584102	TLR4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1350683623846353	0	0	10.424894957983192	24.214948291558056	SRC
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1357197506714055	0	0	10.052684903748734	23.00741934663807	PTPN13
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1378250793036726	0	0	9.7059686888454	21.894798796311715	FGF19
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1378250793036726	0	0	9.5738416988417	21.47398751982091	FGF19
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.138082260998114	0	0	9.382213812677389	20.8668710551943	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.138082260998114	0	0	9.258636788048554	20.47739449150128	SRC
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1402862616842898	0	0	8.963381555153708	19.55346533005323	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.148948849239191	0	0	8.276524644945697	17.441787201417434	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1527628827023081	0	0	7.859126984126984	16.18573014833804	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1527628827023081	0	0	7.815311760063142	16.05512799278458	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1570794454051849	0	0	7.363467261904762	14.72269011118729	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1570794454051849	0	0	7.402393418100225	14.836424674361693	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1603738784330107	0	0	7.066071428571429	13.860544185302931	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1603738784330107	0	0	6.995403111739745	13.65747628845478	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1648258039643512	0	0	6.693974272173325	12.799316515826886	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1655821225863775	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1697995275205873	0	0	6.301339285714286	11.7017021894609	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1725056080035154	0	0	6.108225108225108	11.170627381228671	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.173676635906822	0	0	5.926470588235294	10.676299856553056	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.173676635906822	0	0	5.901374775851763	10.608474375358169	FGF19
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1773386678689507	0	0	5.684619815668203	10.02709585103008	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1773386678689507	0	0	5.615822424587365	9.844260742933525	SRC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2113866644107268	0	0	4.548312528895053	7.12096140997213	ABCC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	SRC
