Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	8.416736490604536e-05	0	0	20.177551020408163	229.78269499827368	COL1A1;COL2A1;COL1A2;VWF;FN1
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	8.416736490604536e-05	0	0	34.36646499567848	392.5610377906923	CSF2;PTH;CCL5;CCL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	8.416736490604536e-05	0	0	34.75874125874126	398.5338799464862	IL4;IL2RA;IL13;IL12B
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	8.641369941843586e-05	0	0	19.77	223.25677853559756	COL1A1;COL1A2;FN1;IL12B;WNT1
KEGG_2021_Human	Asthma	3/31	1.330577067114537e-05	8.648750936244491e-05	0	0	79.13492063492063	888.4725019735519	IL4;CCL11;IL13
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	8.925747280310513e-05	0	0	31.849358974358974	354.6478025742392	COL1A1;COL1A2;FN1;CCL2
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	0.0001249241932221144	0	0	17.394713656387665	186.06297932995443	CXCL10;CSF2;VWF;CCL2;IL12B
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	0.0001249241932221144	0	0	28.293447293447297	302.3934434961203	CXCL10;CSF2;CCL5;CCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.0005905697486787165	0	0	36.870370370370374	334.8202497519519	CXCL10;CCL5;CCL4
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0005905697486787165	0	0	18.133699633699635	163.4782568517394	CXCL10;CCL5;CCL2;IL12B
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0005905697486787165	0	0	35.67741935483871	320.66048420441507	IL4;IL13;IL12B
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.000646163799581015	0	0	34.02564102564103	301.24105221590395	IL4;CSF2;IL13
KEGG_2021_Human	Thiamine metabolism	2/15	0.0002256241583974691	0.0009777046863890329	0	0	109.65384615384616	920.7238662710552	ALPP;ALPL
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0015487799072482	0	0	24.27228327228327	191.6491643817023	SMAD1;BMP2;FBN1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0017337922176858	0	0	23.002314814814813	178.12391305752828	IL4;CSF2;IL2RA
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0018079374099833	0	0	22.301907968574636	170.75018181181642	CCL5;CCL2;IL12B
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0004867523796108916	0.0018079374099833	0	0	22.07777777777778	168.40388038416535	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0006912391650978139	0.0024789266610404	0	0	59.36309523809524	431.9867091057638	ALPP;ALPL
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0028969356758535	0	0	18.226813590449954	129.17880995874862	COL1A1;COL1A2;VWF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0042318278479618	0	0	15.738095238095235	105.06004756206336	SMAD1;WNT1;FGFR3
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.004805409380284	0	0	39.551587301587304	257.74456480935885	IL4;IL12B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0057849593844998	0	0	13.756944444444445	86.67394017688295	SMAD1;BMP2;WNT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0089372122421977	0	0	11.629041740152852	67.86199340870486	SMAD1;CSF2;BCL2A1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0116001514000784	0	0	23.31264637002342	128.64277412661008	BMP2;WNT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0116001514000784	0	0	10.355345911949684	57.13675073292928	CCL5;CCL2;IL12B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0124771453960344	0	0	21.873626373626372	118.06928211852814	CSF2;BCL2A1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0124771453960344	0	0	9.883883883883884	53.28067149220362	CCL5;CCL4;CCL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0131478836777141	0	0	20.90546218487395	111.05658271288344	CXCL10;IL12B
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.015431044086257	0	0	18.94761904761905	97.14227134502042	IL4;IL12B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0262362083956597	0	0	13.913165266106445	63.26783872604579	IL4;CSF2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0262362083956597	0	0	13.913165266106445	63.26783872604579	BCL2A1;CCL4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0264429768197673	0	0	13.64423076923077	61.54787719458521	PTH;LRP5
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0264429768197673	0	0	13.513605442176871	60.71616908400605	IL4;IL2RA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0368826988884612	0	0	11.16029246344207	46.17840094870402	COL1A1;COL1A2
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0397993872235378	0	0	10.494708994708995	42.234262373458584	FN1;CCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0397993872235378	0	0	10.340458811261731	41.331782267442875	NPPC;CCL2
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0397993872235378	0	0	10.340458811261731	41.331782267442875	IL2RA;IL12B
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0433002965920788	0	0	9.766009852216747	38.01093536322369	LRP5;WNT1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0435204461438786	0	0	9.632167152575317	37.246553175040226	LRP5;WNT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0453789489659313	0	0	9.31296992481203	35.43838580622812	LRP5;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.051167912290447	0	0	8.626306620209059	31.62222713955805	LRP5;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0513285270753205	0	0	8.521514629948365	31.049055329541552	LRP5;WNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0578054838223428	0	0	7.897446129289705	27.68906595689205	CCL5;CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0698820444318174	0	0	7.025230987917555	23.157124963281667	COL1A1;COL1A2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0698820444318174	0	0	4.371492704826038	14.30867263520651	CCL5;CCL2;IL12B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0698820444318174	0	0	27.51034482758621	89.74661743899148	PKLR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0748690796168629	0	0	6.532407407407407	20.688951826254975	FN1;FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0748690796168629	0	0	6.501974983541804	20.538879094189763	CSF2;IL2RA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0906702846057974	0	0	5.774590163934426	17.038343675733206	CSF2;CCL5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0915829764320921	0	0	19.09386973180077	55.70430487305193	IL12B
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0915829764320921	0	0	5.634285714285714	16.383186606197004	IL2RA;FGFR3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0986319562182515	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1016806284108135	0	0	16.361247947454842	45.34399265988268	IL12B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1068704913195092	0	0	15.268199233716476	41.317902512852925	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.107462081377358	0	0	14.93553223388306	40.10718199812654	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1080328467764866	0	0	14.617021276595745	38.95462833164002	IL4
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1107201828490869	0	0	14.019000703729768	36.80874147674154	CCL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1137649552515515	0	0	13.208222811671089	33.938745289872976	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1137649552515515	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1202822072676475	0	0	12.26231527093596	30.65119706904604	IL12B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1384258921591739	0	0	10.399164054336469	24.387547080252187	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1404137622273708	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1404137622273708	0	0	9.945527236381809	22.909398431433704	CCL5
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1461314932357985	0	0	3.815297781237836	8.584996917471212	LRP5;WNT1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1476970348961791	0	0	9.14712643678161	20.3572579045293	IL12B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1476970348961791	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1600362149977424	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1701727704967864	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1833084268858048	0	0	6.8517241379310345	13.422181001815328	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1860263502608549	0	0	6.651155005021761	12.848759048563156	IL12B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1967736090680339	0	0	6.169307238272755	11.495720878882548	IL12B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1990288767372798	0	0	2.9442766535789793	5.4170440271148275	LRP5;WNT1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2186011409143587	0	0	5.345366379310345	9.269296054674214	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2190692603003144	0	0	5.262599469496021	9.052234105349967	CSF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2195177289845004	0	0	5.182340647857889	8.842969274321403	NPPC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2228913464645999	0	0	5.028904665314402	8.446315147566118	PKLR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2275979909190707	0	0	4.849351919784788	7.987990633889733	BCL2A1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2407043916657236	0	0	4.437080161218092	6.9607445684533715	WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2407043916657236	0	0	4.437080161218092	6.9607445684533715	PKLR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2407928800921008	0	0	4.379752431476569	6.820805374615669	CXCL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2515769416316682	0	0	4.11383464894059	6.181483846500387	NPPC
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2658187706339828	0	0	3.812560200346754	5.477626943599837	IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2744130659477303	0	0	3.628393250183419	5.058767133765583	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.276499956496379	0	0	3.5520833333333335	4.88787490008339	CSF2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2845929467438085	0	0	3.3914908217533024	4.53353494418687	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.291192850159144	0	0	3.2603530770499916	4.249705381475953	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3136082791397473	0	0	2.9465591879384982	3.5919558655424773	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3161857046157386	0	0	2.858881483627934	3.4138846317300957	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3161857046157386	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3481290920999023	0	0	2.497210953346856	2.7081061519140195	CCL5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3659552881678882	0	0	2.3157585030010592	2.372870207856368	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3779965430276376	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PTH
