Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1217273699235964	0	0	20.832810867293627	62.494042787714754	ECHS1
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1311046930425142	0	0	17.18103448275862	48.409560113017704	TOP3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1311046930425142	0	0	16.761143818334734	46.83462101550951	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1311046930425142	0	0	16.361247947454842	45.34399265988268	ECHS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1391961679620116	0	0	14.617021276595745	38.95462833164002	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1445236982708196	0	0	12.958360442420298	33.06379625497651	TOP3A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1445236982708196	0	0	12.4858934169279	31.42210254292495	RRM2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1445236982708196	0	0	12.26231527093596	30.65119706904604	RRM2B
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1529342348427707	0	0	11.07230255839822	26.616048028452756	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1633790805628415	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1633790805628415	0	0	9.529693486590038	21.572055090315494	RRM2B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2080290359213549	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2200471346126016	0	0	6.401224621334193	12.142519852667972	RRM2B
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.250604781891895	0	0	5.345366379310345	9.269296054674214	RRM2B
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2527914198669774	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2527914198669774	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2527914198669774	0	0	4.814958717824187	7.900936293655021	OPA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2527914198669774	0	0	5.028904665314402	8.446315147566118	TFAM
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2989567941551024	0	0	3.6877912395153776	5.1928780925906155	TRNT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3229758535548926	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3246525767470237	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3334020955746031	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3344271875743389	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3770314481440963	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3770314481440963	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4246531890462726	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
