Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0218712581968287	0	0	15.071969696969695	71.07225417227201	IL6;CD14
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0236850696474517	0	0	14.290229885057473	65.97521300057967	CRH;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0255281791935423	0	0	13.585382513661202	61.44906812714711	IL6;IFNA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0273238252674614	0	0	12.746794871794872	56.15518906635068	STAT3;CD14
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0273238252674614	0	0	6.673758865248227	29.37209407315179	IL6;IGF1;CD14
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0273238252674614	0	0	6.673758865248227	29.37209407315179	STAT1;STAT3;JAK2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0311640018184616	0	0	6.303191489361702	26.80265596371328	STAT3;IL6ST;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0314455621809853	0	0	6.240151674741942	26.371798625884296	STAT3;IGF1;HSPG2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0432869506944155	0	0	9.624031007751938	37.43504172973695	DMP1;HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0444056444880128	0	0	9.40435606060606	36.18515879365064	IL6;IGF1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0571520663719127	0	0	8.107843137254902	29.018720027145317	IL10;IL2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1003241365977894	0	0	3.81850025947068	11.457033253248005	IFNA1;STAT1;JAK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.1061759273970855	0	0	3.7036384237693567	10.844112089919433	POMC;CRH;VIP
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1121462120673171	0	0	5.391339869281046	15.407110195493528	POMC;CRH
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1437725821262683	0	0	13.551020408163266	35.15209038871121	IL10
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1634769058318964	0	0	11.612244897959185	28.456712045041098	DBH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1653469550303528	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1671524610461051	0	0	10.983452840595698	26.34852930034076	IL2RG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1758097929713808	0	0	3.954727564102564	9.230509860987295	FYB1;IGF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1801737962984141	0	0	3.842679127725857	8.78754780712842	POMC;VIP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1801737962984141	0	0	9.673469387755102	22.068611238785657	IL2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1894172331573708	0	0	9.02721088435374	20.01811780873028	SOCS3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1945125389768644	0	0	8.642205818497612	18.81737166641443	PGM3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2006987464718299	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2006987464718299	0	0	3.465717299578059	7.345255160108276	STAT3;JAK2
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2117784591064142	0	0	3.323717948717949	6.822250896314676	IL6;CD14
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2131596934066803	0	0	3.283333333333333	6.675646802845627	DAB2;IL2RG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2387257441175803	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2387257441175803	0	0	3.0256765067650675	5.763602946924966	IL6;ND1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2499364021016791	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2499364021016791	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2499364021016791	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2499364021016791	0	0	2.805079908675799	5.016557449841448	IGF1;CD14
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2499364021016791	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2531936628830013	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3009382526744268	0	0	4.357472021066491	6.79849904676328	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3009382526744268	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3009382526744268	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3009382526744268	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3009382526744268	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3009382526744268	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3019017356447127	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3019017356447127	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3019017356447127	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.303897629379915	0	0	3.932435109966317	5.78423168094792	CD14
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3082531985844489	0	0	2.2233197093551316	3.215609236148146	IL6;ND1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3200518401270967	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3327213480079941	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3327213480079941	0	0	3.372448979591837	4.517283552621874	STAT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3445284937397237	0	0	3.1854411055760887	4.113704308580095	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3445284937397237	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3455617691821357	0	0	3.111459968602826	3.956968446025251	IFNA1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3455617691821357	0	0	3.0640074211502784	3.857336278341556	ND1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3455617691821357	0	0	3.0179713676515383	3.7613629045399737	IL10
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3455617691821357	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3455617691821357	0	0	2.9732893157262907	3.668866926816198	SOCS3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3486414447025631	0	0	2.9086771399207163	3.5362740390257685	SOCS3
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3495651662092003	0	0	2.8671298306556667	3.4517504575709377	CTSK
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3552913408414007	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3552913408414007	0	0	2.749271137026239	3.215201203875706	ND1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3599663483111682	0	0	2.6759021489390458	3.0704182805545575	CD14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3606409667436148	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3612848786921763	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3685546099051962	0	0	1.7157329105003525	1.8828819119512192	IL6;ND1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4090170434341669	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4241635610399838	0	0	2.056851311953353	1.9327188803146695	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4268239100583847	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4268239100583847	0	0	1.9951505354617096	1.8284503867148747	ND1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4375604095245339	0	0	1.909178837411742	1.6862551884518755	IFNA1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4605286644860024	0	0	1.7421150278293136	1.420775326637273	ND1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4605286644860024	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.476846409365842	0	0	1.641399416909621	1.2680853834334544	CD14
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4771759166181349	0	0	1.6212969058591178	1.23830698299537	ND1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5464549315499267	0	0	1.314486450317832	0.8152139890333826	ND1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5468309110645921	0	0	1.2972062611452349	0.7932686422257892	STAT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	ND1
