Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.151592636261657	0	0	18.078039927404717	51.661282065881295	SPHK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.151592636261657	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.151592636261657	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.151592636261657	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.151592636261657	0	0	15.411764705882351	41.70155664670343	SLC6A3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1520565198842027	0	0	13.604237867395762	35.20043603994484	SLC6A3
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1634688097979419	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.168177218586329	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.168177218586329	0	0	11.254668930390492	27.10569960599241	HAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.168177218586329	0	0	10.901315789473683	25.927561451957157	SPHK1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.168177218586329	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.168177218586329	0	0	10.677765843179378	25.18797462704863	EPO
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.168177218586329	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.168177218586329	0	0	4.085486242386053	9.504280846142684	EPO;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1865588381455625	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1865588381455625	0	0	8.784166298098187	19.11775107083827	FBP1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1865588381455625	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1876244537891628	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1938241024812771	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1938241024812771	0	0	6.775803144224197	13.123358631426164	PKLR
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1938241024812771	0	0	6.911467410247473	13.511532897552032	DYNC1H1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1938241024812771	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1938241024812771	0	0	7.100966702470462	14.058122135286425	SPHK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1938241024812771	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1938241024812771	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1938241024812771	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1938241024812771	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1938241024812771	0	0	7.679566563467493	15.757287045296094	SPHK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1938241024812771	0	0	7.974688629971876	16.64069686633284	SLC6A3
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1938241024812771	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1939892306280542	0	0	6.478914677999346	12.283283683900576	EPO
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1939892306280542	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1951912103976989	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1951912103976989	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2051974607558598	0	0	5.822111143781241	10.473360337315544	SPHK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2086654503427941	0	0	5.631578947368421	9.961639057655574	SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2102829074582048	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2102829074582048	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2115316285760781	0	0	5.312567132116004	9.119193547123624	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.213693739152901	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2138927774733521	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2205683308415769	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2215551383007299	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.224292999772933	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2348014203277828	0	0	4.347280334728033	6.690305231712002	SPHK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2749462590302466	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2749462590302466	0	0	3.524167561761547	4.785364919344118	EPO
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2805051681571758	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2805051681571758	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3178083796779525	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3179129072833613	0	0	2.804919908466819	3.275354895762432	GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3859616540608114	0	0	2.1658894070619588	2.0853793393518445	SLC6A3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
