Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0008232465089649014	0	0	7.018944035947713	63.416969730307635	ACVRL1;CD4;CSF2;GDF2;CCL3;TNFSF11;TNFRSF11B
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0008232465089649014	0	0	17.483274647887324	157.2869636183865	LYN;CSF2;SYK;AKT1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0008232465089649014	0	0	11.40610599078341	102.58427959822372	PLCB3;SRC;AKT1;MMP9;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0010771126473976	0	0	8.085726004922067	70.25406418061908	EGF;SRC;F2;FGF2;BCAR1;KNG1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0012341335218997	0	0	7.824498709549335	66.64498100888737	PLCB3;SRC;CCL3;AKT1;BCAR1;VEGFA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0014079577995932	0	0	9.881118881118882	82.52516244256061	SELP;CD4;VCAM1;PECAM1;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0015977114844565	0	0	7.349132300802388	60.20836604289729	EGF;SRC;AKT1;TNFSF11;FGF2;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0017168608687013	0	0	13.633115767777396	110.277014223021	SMAD4;EGF;AKT1;RALGDS
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0018178653018922	0	0	13.307176391683434	106.47032736783068	COMP;VWF;GP1BB;GP1BA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0019089863971459	0	0	5.808018308187829	46.01232992497126	COMP;VWF;SYK;EGF;AKT1;FGF2;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0022941659058676	0	0	12.279213744002476	94.66566127843814	SELP;FGG;PLG;ICAM1
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0024138508426913	0	0	12.013933060729972	91.67110057862728	EGF;AKT1;PLAT;MMP9
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0025372853415069	0	0	11.75982209043736	88.82344651444554	CD4;CSF2;GP1BB;GP1BA
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0027654331456627	0	0	11.398102903133084	84.80596212338662	PLCB3;CCL3;AKT1;KNG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0031145137081053	0	0	10.948909141121238	79.87783683916906	PLCB3;BGLAP;TNFSF11;SOST
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0046523367810889	0	0	7.044642857142857	48.38889099084324	SRC;AKT1;MMP9;FGF2;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0060350920510321	0	0	6.579105473965287	43.26365940980433	CD4;SMAD4;CSF2;AKT1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0060350920510321	0	0	14.783482142857142	96.97787415014363	SRC;AKT1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0062093075993083	0	0	8.782521903071975	57.155700318664856	CSF2;SYK;SH3BP2;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0068407793883537	0	0	8.383776342264111	53.1833069841588	PLCB3;SRC;AKT1;MMP9
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0068407793883537	0	0	8.383776342264111	53.1833069841588	SMAD4;PLCB3;AKT1;PLAT
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0068407793883537	0	0	8.383776342264111	53.1833069841588	CD4;SRC;AKT1;BCAR1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0082942502321239	0	0	12.537247474747474	76.595135326268	RAP1B;AKT1;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0082942502321239	0	0	7.793558554121934	47.43844856253159	EGF;AKT1;TNFSF11;FGF2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0082942502321239	0	0	12.349502487562187	74.94025492672628	SRC;AKT1;TNFSF11
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0082942502321239	0	0	5.83402489626556	35.398270125147924	PLCB3;CSF2;SRC;AKT1;BCAR1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0083764785063733	0	0	7.685284118504128	46.40288361747014	SMAD4;EGF;AKT1;FGF2
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0086364644485101	0	0	11.990338164251208	71.79699474861694	EGF;AKT1;FGF2
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.010895344224223	0	0	7.048315207701908	40.43275610722255	SMAD4;SRC;AKT1;MMP9
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0114563198046953	0	0	10.602029914529917	59.94278788763751	LYN;SYK;AKT1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0114563198046953	0	0	6.872891671013737	38.826795808165585	SMAD4;PLCB3;SOST;DKK1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0128274505280928	0	0	10.082825203252032	55.63906566752386	EGF;SRC;AKT1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0138898512205838	0	0	9.72549019607843	52.72121490753133	PLCB3;EGF;SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0140888766918514	0	0	9.611918604651162	51.80163284790559	CD4;EGF;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0175155144870141	0	0	8.790336879432624	45.2667567037336	LYN;SYK;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0175155144870141	0	0	8.697368421052632	44.540790866082354	EGF;AKT1;RALGDS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0175155144870141	0	0	8.697368421052632	44.540790866082354	PLCB3;SRC;KNG1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0192478943415744	0	0	8.344276094276093	41.80987176868925	RAP1B;PLCB3;CPB2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0193685305705311	0	0	5.613031725707782	27.83190758031104	LYN;SYK;AKT1;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0193685305705311	0	0	8.178217821782178	40.540277925007594	CD4;CSF2;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0193685305705311	0	0	8.178217821782178	40.540277925007594	SYK;SRC;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0193781692743012	0	0	5.58454243046217	27.595118456344213	COX8A;PLCB3;AKT1;MMP9
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0212803050487053	0	0	4.294259421560035	20.6891036814457	COMP;VWF;EGF;AKT1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0212803050487053	0	0	7.790487421383648	37.61405111997178	EGF;AKT1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0259850607455451	0	0	7.115301724137931	32.65300231220924	PLCB3;AKT1;KNG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0259850607455451	0	0	7.115301724137931	32.65300231220924	PLCB3;AKT1;BCAR1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0268012044160379	0	0	6.993997175141243	31.780823740162397	PLCB3;SRC;AKT1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0314447104047674	0	0	4.70016710432084	20.54087796762404	PLCB3;EGF;FGF2;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0322739675498554	0	0	6.4443359375	27.906685719681	SMAD4;EGF;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0325359086759347	0	0	12.103500761035008	52.150736561346235	PLCB3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0396591889796441	0	0	5.888392857142857	24.126690458521345	SMAD4;AKT1;FGF2
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0471788796693473	0	0	9.720645792563602	38.01221031741861	EGF;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0496234924798552	0	0	9.384506376948512	36.10098827114091	LYN;PLCB3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0528589849279758	0	0	5.179769392033543	19.53189800266501	CSF2;EGF;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0545637987155747	0	0	8.777286787450286	32.70700209372229	PLCB3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0557497982759161	0	0	5.020579268292683	18.537186902028665	PLCB3;AKT1;KNG1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0572395790656595	0	0	8.3709167544784	30.479983166192756	CSF2;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0572395790656595	0	0	8.3709167544784	30.479983166192756	RAP1B;PLCB3
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0579691887825208	0	0	4.870808678500986	17.61473812487988	AKT1;PLG;ICAM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0605957871902221	0	0	8.000402900886382	28.482225676079796	LYN;SRC
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0614070256641597	0	0	38.45173745173745	135.33104533059262	ACP5
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0614070256641597	0	0	7.771037181996086	27.261854982251965	EGF;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0614070256641597	0	0	7.884057971014493	27.86160279121386	SMAD4;SRC
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0614070256641597	0	0	4.648775894538606	16.27201736827982	SYK;SRC;AKT1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0642149372943149	0	0	7.450553574779509	25.578462417412943	EGF;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0642149372943149	0	0	7.450553574779509	25.578462417412943	PLCB3;ALB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0650702004966645	0	0	7.349500185116623	25.05308561773849	SMAD4;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0659217248158331	0	0	7.251141552511416	24.544276338243023	SRC;BCAR1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0684012296474033	0	0	4.350970017636684	14.519843031194016	CSF2;PLAT;MMP9
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0777757197162884	0	0	4.109375	13.141851133975251	LYN;SYK;SRC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0898491925584928	0	0	5.971398464549149	18.171751164115054	PLCB3;SRC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0906306437633218	0	0	5.906194163192376	17.86033413867896	CSF2;MMP9
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0920972104722506	0	0	3.0191009068107273	9.050012955014118	COX8A;PLCB3;AKT1;DKK1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1026572792793397	0	0	5.431506849315069	15.636099989268669	PLCB3;CSF2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1033874189623681	0	0	5.377458293774583	15.38780100097166	COL18A1;CPB2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.10411362566054	0	0	5.3244695138329305	15.145389860325652	CCL3;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1073106553759005	0	0	5.171559034572733	14.451613095385108	CD4;SMAD4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1073106553759005	0	0	5.171559034572733	14.451613095385108	PLCB3;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1075679752320369	0	0	16.815033783783782	46.78428556789713	MIF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1157863779911397	0	0	4.890534369986425	13.199568214533343	PLCB3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1254544246144622	0	0	4.638332747921789	12.102514955544828	RAP1B;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1484235826601398	0	0	4.171759747102213	10.144183495303407	PLCB3;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1557786747752886	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1667115740525621	0	0	3.8441659380161273	8.829067513112411	PLCB3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.178858467458505	0	0	3.6610514624213257	8.11727742319173	PLCB3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1802242574862063	0	0	2.662595005428882	5.858930527126358	ST14;MMP9;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1821233623819017	0	0	3.540513922463963	7.658375886246893	COX8A;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1821233623819017	0	0	3.5639870223503967	7.747125157694447	PLCB3;SRC
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1821233623819017	0	0	3.540513922463963	7.658375886246893	RAP1B;PLCB3
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1843684326355743	0	0	3.4944763588157315	7.485191178019578	EGF;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1970698258557161	0	0	7.67953667953668	15.870920964553154	MIF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2023124394756259	0	0	3.2610991912856906	6.6256980438208775	SMAD4;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2037221597703294	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2067301637995467	0	0	2.4145710059171597	4.8123416054164	PLG;F2;KNG1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2241662666339239	0	0	3.0053272450532726	5.721029761435069	SRC;RASA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2517003973885361	0	0	2.7720407446434843	4.932596636341484	SRC;F2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.267410979205412	0	0	5.164501039501039	8.834208607380447	PLCB3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.274241214044968	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2748552635657957	0	0	2.5720808871493803	4.286918297288825	CD4;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2804700471901868	0	0	2.523492510562028	4.1344714140562475	RAP1B;AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2893891225123897	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3082525728165348	0	0	4.1936233108108105	6.407603498713032	PLCB3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3173438944953588	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3173438944953588	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3173438944953588	0	0	3.9461446740858506	5.821915556214123	PLCB3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3188991453486746	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3282742188040367	0	0	3.726163663663664	5.313861393498236	PLCB3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3373771619706969	0	0	3.5765765765765765	4.975510450760623	PLCB3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3424379498535012	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3520127835876002	0	0	1.7172492937853108	2.290181689065423	COX8A;PLCB3;DKK1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3640567192110495	0	0	3.1542130365659777	4.053720538658391	PLCB3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3640567192110495	0	0	3.1542130365659777	4.053720538658391	PLCB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3649590596374046	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3693428669704333	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3695433833946503	0	0	1.6355218855218856	2.0417838979995366	SYK;SRC;AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.371707277270117	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.371707277270117	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3724480907651425	0	0	2.913190364277321	3.5518093308392777	PLCB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3731661461244502	0	0	2.881720430107527	3.4876675717165058	SMAD4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3777763939453806	0	0	2.791244369369369	3.305126057345754	PLCB3
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3777763939453806	0	0	2.791244369369369	3.305126057345754	PLCB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3781506887703422	0	0	2.7623293396489275	3.247382340330225	PLCB3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3781506887703422	0	0	2.7062517062517064	3.1362323637249645	CCL3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3781506887703422	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3781506887703422	0	0	2.679054054054054	3.082728224607932	PLCB3
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3781506887703422	0	0	1.768294881038212	2.0213879441500984	COX8A;PLCB3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3781506887703422	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3936318092192833	0	0	2.502904773932811	2.742794645682853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4027402078429336	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4029994009608614	0	0	2.390564671814672	2.532213773065932	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.403244622909603	0	0	2.369289643625927	2.4929016098274612	PLCB3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4174020299642999	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.425628864559427	0	0	2.1755658097121513	2.143644870153851	SMAD4
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4334871234294857	0	0	2.106618429453075	2.0232879604324205	ACP5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4334871234294857	0	0	2.0900548986486487	1.9946957061597144	APRT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4383667135642275	0	0	2.0263104013104014	1.8858484166961609	PLCB3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4383667135642275	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4429763455763111	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4429763455763111	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4451836969748817	0	0	1.9376224050137096	1.737635858333915	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4497356767134353	0	0	1.8961088748322792	1.6695913388740138	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.461199293752174	0	0	1.8181651038793896	1.5442095121564292	PLCB3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4676557731668648	0	0	1.7696438160014318	1.4677687266697572	COMP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4694026640332018	0	0	1.7463345698639816	1.431498644314485	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4710953578617179	0	0	1.7236268526591108	1.3964511716344847	AKT1
