Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1394535219619546	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1394535219619546	0	0	10.272774327122152	23.719828483584102	IL6
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1453890295794228	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1453890295794228	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1453890295794228	0	0	9.639455782312924	21.68273881196999	GABRG2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1453890295794228	0	0	9.198051948051948	20.28704233319861	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1458852192537464	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1458852192537464	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1519449467813586	0	0	8.276524644945697	17.441787201417434	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.154569714939933	0	0	7.903431763766959	16.318036681289033	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.154569714939933	0	0	7.859126984126984	16.18573014833804	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1593097823581997	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1593097823581997	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1600342831024428	0	0	7.211734693877551	14.281306966998091	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1614737100181563	0	0	7.030561478322673	13.758417410895412	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1686890534068697	0	0	6.59913217623498	12.532048548494316	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1692082005680605	0	0	6.476736566186108	12.189126778529142	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1711095852829096	0	0	6.301339285714286	11.7017021894609	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1736309940762317	0	0	6.108225108225108	11.170627381228671	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1760615719875319	0	0	5.926470588235294	10.676299856553056	CHRNA4
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1803951026873122	0	0	5.684619815668203	10.02709585103008	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2049907570333971	0	0	4.8005850804485615	7.744123748980833	BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2049907570333971	0	0	4.784013605442177	7.702779518225201	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3190051510665342	0	0	2.800804828973843	3.235284750299428	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
