Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2313999910043333	0	0	5.801285797779077	10.487005597367974	CERS3
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2404902471995497	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2404902471995497	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2414773367356865	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2414773367356865	0	0	5.028904665314402	8.446315147566118	IL10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2414773367356865	0	0	5.104477611940299	8.641116555141592	IL10
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2478963802717655	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2478963802717655	0	0	4.650011728829463	7.486813486371484	MGLL
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2478963802717655	0	0	4.525919159625485	7.179037454618381	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2478963802717655	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2478963802717655	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2554447077829547	0	0	4.242664382094667	6.4891744075022295	IL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2574931754398616	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2574931754398616	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2682651796494329	0	0	3.812560200346754	5.477626943599837	IL10
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2758837462937556	0	0	3.628393250183419	5.058767133765583	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2758837462937556	0	0	3.570861166275501	4.929778966484762	MPO
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2939160709654269	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2953354652710803	0	0	3.168404170008019	4.053768512915731	LIPE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2953354652710803	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3071805790865288	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.364507676265184	0	0	2.3077644851043866	2.358412285668029	IL10
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.364507676265184	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	INS
