Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	6.3877333643827845e-06	0	0	31.68580542264753	430.83941309441906	GZMB;HLA-C;FAS;HLA-A;HLA-G
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	6.3877333643827845e-06	0	0	11.526699737379632	156.97922738028456	PIK3CA;FAS;BAX;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	7.39389227365542e-06	0	0	19.477905073649755	261.4771277074381	SMAD4;CDH1;ERBB2;CTNNB1;EGFR;TGFBR2
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	7.510110861597019e-06	0	0	11.149632975719932	149.21244695039124	SMAD4;PIK3CA;FAS;BAX;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	8.282031515484207e-06	0	0	18.89456970466815	250.5338107736021	CDKN2A;PTEN;BAX;FAS;ATM;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	9.616113787711706e-06	0	0	28.25462304409673	369.7265014059194	GZMB;HLA-C;FAS;HLA-A;HLA-G
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	1.0580382720868322e-05	0	0	27.509695290858726	356.6869516489501	GZMB;HLA-C;FAS;HLA-A;HLA-G
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	1.1392880139872535e-05	0	0	17.578014184397162	226.1999668175285	CD4;CD8A;HLA-C;HLA-A;B2M;HLA-G
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	3.1062644768921775e-05	0	0	11.019912385503783	130.4345078100727	PIK3CA;FAS;BAX;GZMB;ATM;KRAS;TP53
KEGG_2021_Human	Fanconi anemia pathway	5/54	7.356942182113052e-06	3.1062644768921775e-05	0	0	21.322234156820624	252.0259543056669	PMS2;BRCA1;BRCA2;MLH1;PALB2
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	3.155663615592779e-05	0	0	8.879026807839603	104.61366458525688	PIK3CA;ERBB2;PTEN;CTNNB1;BRAF;EGFR;VEGFA;ITGA9
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	3.2027572442749205e-05	0	0	8.832810398924249	103.74833479934908	PIK3CA;FAS;BAX;HLA-C;HLA-A;TP53;B2M;HLA-G
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	3.251365562359182e-05	0	0	8.787068004459309	102.89369687206596	PIK3CA;CDKN2A;BAX;HLA-C;KRAS;HLA-A;TP53;HLA-G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	4.2470350984816425e-05	0	0	13.44907197827071	153.6140644811137	SMAD4;PIK3CA;BAX;KRAS;TGFBR2;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	5.2134791437350266e-05	0	0	12.897524967433782	144.40944846252998	CD4;PIK3CA;CD8A;CTLA4;KRAS;PDCD1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	9.179657813420824e-05	0	0	16.3125	173.09412297852825	PIK3CA;PRCC;BRAF;KRAS;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00011858785960781216	0	0	10.98149861239593	113.50078111596471	NOTCH2;NOTCH1;PIK3CA;CTNNB1;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.000242042097696411	0	0	13.039473684210526	125.2197745880067	PIK3CA;ERBB2;BRAF;KRAS;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00024820921865074795	0	0	9.48664213725804	90.6854548787715	PIK3CA;CTNNB1;TP53;ACVR2A;VEGFA;BMPR1A
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.00038914626002402466	0	0	7.023543800642104	63.85276576283022	APC;PIK3CA;BRAF;KRAS;FGFR3;EGFR;ITGA9
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.000543995770236056	0	0	10.744981009224093	93.8922386262267	STK11;PIK3CA;BAX;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0005517539850206285	0	0	6.58183990442055	57.304006511979246	PIK3CA;KIT;NF1;KRAS;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0005547451769627035	0	0	8.02669738446944	69.70049096231482	SMAD4;APC;CDH1;CTNNB1;TGFBR2;BMPR1A
KEGG_2021_Human	Endocytosis	7/252	0.000274307829466463	0.0008833641965869148	0	0	6.038402457757297	49.52250622790727	HLA-C;HLA-A;HLA-G;FGFR3;EGFR;IGF2R;TGFBR2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0008850749230311848	0	0	14.012005649717514	114.65348518972716	APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0010076946454067	0	0	9.134810710987995	73.26099713674138	PIK3CA;PTEN;BAX;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0010076946454067	0	0	9.134810710987995	73.26099713674138	PIK3CA;BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0010682072796558	0	0	13.119708994708995	104.244783981203	PIK3CA;KIT;BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0012126928743608	0	0	6.765271105010295	52.78976807822368	PRCC;BAX;GZMB;ATM;TP53;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0013926794482677	0	0	8.393887945670627	64.20621314693122	PIK3CA;KRAS;EGFR;TGFBR2;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0020238608519684	0	0	5.125597371565114	37.212439734363016	CCL14;CD4;FAS;CXCL1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0021010311742429	0	0	6.013743255624554	43.34500752595923	PIK3CA;FAS;BAX;CXCL1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0029640556452959	0	0	6.97668668315083	47.78132593492158	STK11;PIK3CA;PTEN;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0030066591124056	0	0	6.9298245614035086	47.260317699825904	APC;CDKN2A;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0031861302104057	0	0	9.380681818181818	63.29593508345567	PIK3CA;PTEN;BAX;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0034023319091341	0	0	9.171296296296296	61.15088756420859	SMAD4;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0039053354045087	0	0	6.4527623406341945	42.04471244659435	RNF43;SMAD4;APC;CTNNB1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0040079125211586	0	0	8.68640350877193	56.25357799233447	GP9;CD4;CD8A;KIT
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0052579452097935	0	0	8.008495145631068	49.58038484161047	CD4;SMAD4;FOXP3;TGFBR2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0055502947782813	0	0	7.85515873015873	48.10059473035339	PIK3CA;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0063367359817893	0	0	4.062436879938216	24.283956643493987	APC;PIK3CA;FAS;COX2;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0068850199728536	0	0	5.548269068392908	32.632843031688054	CCL14;PIK3CA;BRAF;CXCL1;KRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0078407687898093	0	0	10.959499263622977	62.89364704662167	PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.008119671539794	0	0	10.766684753119913	61.27365293527066	HLA-C;HLA-A;HLA-G
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0082486900582414	0	0	6.868055555555555	38.85807320211981	SMAD4;CDKN2A;ATM;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0082486900582414	0	0	3.444543034605146	19.462618114491935	PIK3CA;FAS;BAX;HLA-C;HLA-A;TP53;B2M;HLA-G
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0102750606223396	0	0	22.54195011337869	122.13995997533476	MTHFR;TYMS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0112507063330377	0	0	6.192669172932331	32.84301689755327	PIK3CA;KRAS;KRT20;EGFR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0112507063330377	0	0	6.192669172932331	32.84301689755327	STK11;PIK3CA;PTEN;KRAS
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.011700685552678	0	0	6.1003086419753085	32.04175316395329	PIK3CA;FAS;BAX;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0144049372914514	0	0	5.716435185185185	28.77002392897925	PIK3CA;KIT;KRAS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0148266727641148	0	0	8.286152131512956	41.36814601724816	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0151478637852022	0	0	4.423301844354476	21.93773271485405	NOTCH2;PIK3CA;KRAS;EGFR;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.016339371701332	0	0	5.449503311258278	26.553060978024	PIK3CA;FAS;BAX;COX2
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0166718601060104	0	0	4.293295479362306	20.78490560364549	PIK3CA;BAX;ATM;TP53;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0205015707292644	0	0	3.1252642220384157	14.449403923008733	APC;FAS;BAX;COX2;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.022811305169019	0	0	6.884397080968377	31.019265579000628	NOTCH2;CD4;NOTCH1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0232350105746151	0	0	6.8075601374570445	30.474176658100003	CTLA4;CXCL1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0264665484573363	0	0	6.447639717851329	27.954405817650994	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Mucin type O-glycan biosynthesis	2/36	0.0139609152364795	0.0276309780721991	0	0	11.92436974789916	50.93486932982207	GALNT12;GALNT6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0276309780721991	0	0	6.314061005420342	27.03372337884673	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.027802940403206	0	0	6.249316221333895	26.590381744700988	KIT;CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0279510664168615	0	0	6.185879412683536	26.15786422245009	MUC2;PIK3CA;CXCL1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0279510664168615	0	0	6.185879412683536	26.15786422245009	PIK3CA;FAS;TGFBR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0279510664168615	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0291176189353657	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.034770934863215	0	0	5.615530123900501	22.35556415568353	PIK3CA;FAS;CXCL1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0350053210692897	0	0	4.125	16.35376991501514	PIK3CA;PTEN;COX2;TGFBR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0399626618259591	0	0	5.274795591894774	20.16260489683167	PIK3CA;SST;KRAS
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0414425089364022	0	0	9.004535147392291	33.92038210413699	POLD1;ERCC2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0414425089364022	0	0	9.004535147392291	33.92038210413699	GALNT12;GALNT6
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0547678384110955	0	0	4.562086474842284	15.786317107275496	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0547678384110955	0	0	4.562086474842284	15.786317107275496	SMAD4;CDH1;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0547678384110955	0	0	4.562086474842284	15.786317107275496	CD4;PIK3CA;CD8A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0560343889473319	0	0	3.4717514124293785	11.902321305484534	ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0602737455983721	0	0	7.104547081990691	23.774319154103356	NOTCH2;NOTCH1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0611760693109063	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0611760693109063	0	0	3.342687074829932	11.07644636839962	PIK3CA;CASP5;BAX;CTNNB1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0674603517363784	0	0	4.099702483913374	13.116623076227349	HLA-C;HLA-A;HLA-G
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0674603517363784	0	0	6.529953917050691	20.88479849248963	PIK3CA;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0726484264951918	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0727876896803283	0	0	6.132962275819419	18.944077490294053	KRAS;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0727876896803283	0	0	3.914353687549564	12.087950910125883	FAS;BAX;SPATA2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0727876896803283	0	0	6.132962275819419	18.944077490294053	PIK3CA;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0750632303225797	0	0	5.951980792316927	18.075399411278084	CXCL1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0750632303225797	0	0	5.951980792316927	18.075399411278084	PIK3CA;KRAS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0750632303225797	0	0	3.0407372986369268	9.220815334999154	NOTCH1;PIK3CA;BAX;COX2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0798932162955629	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0846002113182563	0	0	3.6108704935033247	10.45910672363807	PIK3CA;FAS;BAX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0864227324713427	0	0	5.394557823129252	15.467356382357153	CTNNB1;ITGA9
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0937391905789312	0	0	5.120382330147248	14.224325268693594	PIK3CA;KRAS
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0944066795083776	0	0	16.74074074074074	46.254339159717055	MRE11
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1058025373011824	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1058025373011824	0	0	4.701945894636925	12.382068798517093	GP9;ITGA9
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1154908893242801	0	0	4.442475891455484	11.27524039277228	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.116731698998066	0	0	4.39396628216504	11.071493966406615	CXCL1;MUC5AC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1222387109156304	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1277670476447088	0	0	4.123698458975427	9.95552171579456	CCL14;CXCL1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.13347233686743	0	0	2.858574125163351	6.7549401777521005	PIK3CA;SST;BRAF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1335065098856158	0	0	3.961184473789516	9.300759047174036	PIK3CA;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1335065098856158	0	0	3.961184473789516	9.300759047174036	ATM;CXCL1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1368411069644721	0	0	3.8846153846153846	8.996683675058378	BRAF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1401664034470152	0	0	3.81093569503273	8.70682707358352	PIK3CA;PTEN
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1478065021853066	0	0	3.6383526383526386	8.038723369904124	PIK3CA;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1478065021853066	0	0	2.656687525323009	5.852810917325962	COX2;KRAS;ARID1A
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1478065021853066	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1478065021853066	0	0	2.656687525323009	5.852810917325962	PIK3CA;RPS20;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1479779896504328	0	0	3.6056851311953353	7.914014366919983	PIK3CA;CTNNB1
