Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3793842881320655	0	0	2.929902395740905	3.579678317757992	CAV3
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3793842881320655	0	0	3.1603954081632653	4.060453122404681	PGM1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3793842881320655	0	0	3.1854411055760887	4.113704308580095	GAA
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.423024166456922	0	0	2.403061224489796	2.5496399471999527	MPDZ
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4546268255337153	0	0	2.111229832247035	2.02610052252205	PAX7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4546268255337153	0	0	1.9951505354617096	1.8284503867148747	GFPT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4546268255337153	0	0	1.975390156062425	1.7954446526222323	CAV3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5169452201213457	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5338425410718891	0	0	1.4764405762304922	1.0309569924227395	CAV3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5932905481934952	0	0	1.2133580705009277	0.6899045422263055	LAMA2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6047397429461893	0	0	1.1329710354396716	0.5958822738188654	LAMA2
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	LAMA2
