Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.00042189506497301865	0	0	21.123571618389583	204.6622113200627	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00045731145910116167	0	0	5.694206008583691	54.49616363951132	APP;IL6;BDNF;IL1B;CAT;FAS;TNF;SNCA;SOD1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0007823377045690128	0	0	36.05434782608695	324.38707087904345	IAPP;HNF1A;INS
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0009715535096897096	0	0	10.710497835497836	93.30521480739354	IL10;IL6;IL1B;IL18;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0009715535096897096	0	0	10.710497835497836	93.30521480739354	PRKAA2;INSR;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0010891165173912	0	0	15.534428794992175	133.04540726658942	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0013046448825939	0	0	7.579453636013851	63.3054023881112	ANGPT2;BDNF;INSR;IGF1;VEGFA;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0015213064445772	0	0	9.480345158197506	77.43382845627677	PRKAA2;INSR;IGF1;TNF;INS
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0017932010253364	0	0	7.043120415101091	56.15861772165311	TCF7L2;IL6;PODXL;IL1B;IL18;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0018158051064316	0	0	24.376225490196077	193.35290302245005	INSR;IGF1;INS
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.001911533603518	0	0	23.678571428571427	185.93551376748007	IL10;FAS;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0020613673027887	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;LCN2;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0022612551557819	0	0	12.013933060729972	91.67110057862728	TCF7L2;KLK3;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0024724626101954	0	0	11.636737089201878	87.4515769117314	IL6;IL1B;TNF;VEGFA
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0025646001557162	0	0	11.398102903133084	84.80596212338662	IL10;IL6;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0025646001557162	0	0	8.015016233766234	59.539791453201495	IL6;IL1B;NEK7;IL18;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0026619654615148	0	0	11.169014084507042	82.28403273071783	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0032669990629995	0	0	7.49886018237082	53.53311090762112	TCF7L2;IL6;ANGPT2;FAS;VEGFA
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0033555885646352	0	0	10.337506520605112	73.28349542543566	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0033654115255181	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;IL18;FAS;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0033654115255181	0	0	17.622340425531913	124.09147007242574	CETP;LPA;APOB
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0034902846220032	0	0	17.25434027777778	120.50041514783926	INSR;IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0042674268146395	0	0	6.871080139372823	46.4601343061597	ANGPT2;INSR;IGF1;VEGFA;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0056700475372823	0	0	6.3977272727272725	41.30940341147559	IL6;IL1B;FAS;TNF;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0060580491326824	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;IL18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0064331799818124	0	0	8.258737610850288	51.95250077916386	PRKAA2;IL1B;TNF;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0103352820432347	0	0	11.177364864864863	64.79627738088867	IL10;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0107736085345668	0	0	7.048315207701908	40.43275610722255	IL10;IL6;LEP;IL19
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0122545708751298	0	0	3.811377413560844	21.3018720810448	TCF7L2;IL6;FAS;KLK3;PPARG;IGF1;VEGFA
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0190070954413728	0	0	18.796410014171	96.11997192358464	PRKAA2;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0190070954413728	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0190635695820778	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0214635854569409	0	0	8.178217821782178	40.540277925007594	IL6;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0221745586827565	0	0	5.528414266694695	27.130261472528048	FAS;IGF1;TNF;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0224345554420981	0	0	7.941105769230769	38.744321723939294	PRKAA2;GCG;PRKAB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0246320751667872	0	0	15.569471624266145	74.25052502396473	TCF7L2;PPARG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0252594929522293	0	0	5.238639383470635	24.766026966648276	GLP1R;BDNF;GCG;GIP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.025634053532607	0	0	4.164328231292517	19.55921922939612	GLP1R;LEP;GCG;IAPP;GIP
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.031205389276106	0	0	4.867062021250309	21.82600436716281	PRKAA2;GCG;PPARG;PRKAB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0329815514828409	0	0	6.653561827956989	29.365956768394007	IL1B;PPARG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0360720612694593	0	0	12.103500761035008	52.150736561346235	SI;SLC5A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0369894905049703	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0401224516050019	0	0	6.062806372549019	25.296824585072663	IL6;IL1B;FAS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0433533637636456	0	0	10.676336287939831	43.56387431362909	IL10;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0458315534795815	0	0	10.272421814422332	41.19690026730335	INSR;INS
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0483087039795845	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.052476612275601	0	0	9.384506376948512	36.10098827114091	VDR;SLC5A1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0532038118837354	0	0	5.2801816239316235	20.166679649395952	IL1B;FAS;TNF
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0533217633913737	0	0	53.83783783783784	204.7719659635136	CHPT1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0543591170141999	0	0	5.179769392033543	19.53189800266501	IL6;FAS;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0670999339213896	0	0	7.884057971014493	27.86160279121386	TCF7L2;INSR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0670999339213896	0	0	3.612077694927736	12.76888929442331	MIR126;MIR145;MIR146A;VEGFA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0697174166595552	0	0	7.661200077175381	26.682014061706383	FAS;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0705781902794992	0	0	7.5544140030441405	26.12116912026119	ADIPOQ;PPARG
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0782447518001744	0	0	4.350970017636684	14.519843031194016	IL6;PPARG;IGF1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0782447518001744	0	0	3.3764913640866605	11.2424132522264	TCF7L2;FAS;TNF;VEGFA
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0820235862372826	0	0	6.796232876712328	22.224897497990348	CAT;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0833445531432127	0	0	2.815415821501014	9.127806552783806	NXF1;IL6;IL1B;FAS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0840608304949725	0	0	4.130234505862647	13.259229876879647	IL6;FAS;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0840608304949725	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0840608304949725	0	0	4.109375	13.141851133975251	INSR;SLC2A4;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0974507695305798	0	0	3.0618153364632237	9.303783856506678	NXF1;CAT;TNF;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0977651027695762	0	0	5.906194163192376	17.86033413867896	TNF;FBN1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1003687334721828	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1029646156727429	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1055520822244736	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1089357482810241	0	0	3.583697234352256	10.290078409327885	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1095216435392582	0	0	5.3244695138329305	15.145389860325652	IL10;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1095216435392582	0	0	5.3244695138329305	15.145389860325652	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1115813265078908	0	0	5.221548998946259	14.677475214215242	VDR;BGLAP
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1115813265078908	0	0	3.476165254237288	9.733385087932666	HSD11B1;VDR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1115813265078908	0	0	5.171559034572733	14.451613095385108	IL6;IL1B
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1176427051149332	0	0	3.3748285322359397	9.217619980645052	IL1B;IL18;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1184257453021934	0	0	4.935242839352428	13.396711846828298	IL10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1404868619144686	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.148123074111825	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1491011890841679	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1491011890841679	0	0	4.2043113518105555	10.277652789970434	FAS;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1553928997529673	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1562940854462297	0	0	4.0162354134956875	9.513363341608922	PRKAA2;PRKAB1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1562940854462297	0	0	4.0162354134956875	9.513363341608922	PRKAA2;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.164446836915861	0	0	3.871819960861057	8.938053166130748	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1715899318450403	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1715899318450403	0	0	2.6982948294829483	6.015220421415716	BDNF;PPARG;SOD1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1715899318450403	0	0	3.737364194615022	8.411805568307063	TCF7L2;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1715899318450403	0	0	3.711578157252768	8.311943430621978	INSR;INS
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1738701269475022	0	0	8.961711711711711	19.77937166333769	SI
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1781797555588857	0	0	3.5639870223503967	7.747125157694447	PRKAA2;PRKAB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1823084501480259	0	0	3.4944763588157315	7.485191178019578	FAS;TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1948679283601215	0	0	7.67953667953668	15.870920964553154	SI
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1965005934801082	0	0	3.2810294728102947	6.697865302997265	INSR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1965005934801082	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1985549505618978	0	0	3.24140759576737	6.5546269439467535	PRKAA2;PRKAB1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2125390837218495	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2155185266285321	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2166408338468764	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2166408338468764	0	0	3.0053272450532726	5.721029761435069	NTN4;NTN1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2402740021472474	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2402740021472474	0	0	5.596002252252252	9.97120022915206	CHPT1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2464817794636216	0	0	2.7157706339918772	4.74799049119442	IGF1;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2539301650103001	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2632241210175048	0	0	2.5720808871493803	4.286918297288825	FAS;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2669057970991318	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2689792326395956	0	0	4.710289236605026	7.674842280837456	TCF7L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2689792326395956	0	0	2.48822675336153	4.024952510194089	IL6;TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2689792326395956	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2709005442183164	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2709005442183164	0	0	4.474099099099099	7.088375395393361	HSD11B1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2709005442183164	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2767198550942438	0	0	4.329337401918047	6.734823730110623	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2785477573690882	0	0	4.26040326040326	6.56809584869789	KCNJ11
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2879326117405102	0	0	4.066134316134316	6.104071157913032	TCF7L2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2895965615994922	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2907353434951069	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2907353434951069	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2907353434951069	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2958831800480846	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3016178163420588	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3016178163420588	0	0	3.5765765765765765	4.975510450760623	HSD11B1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3016178163420588	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3016178163420588	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3029708615776095	0	0	3.529338549075391	4.869907646109142	TCF7L2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3042930612072049	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3285806060833258	0	0	3.1542130365659777	4.053720538658391	TCF7L2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3328078343600744	0	0	3.0813917365641506	3.9001312887640913	DSPP
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3369317753886869	0	0	3.0118433039781354	3.75499971201	SLC5A1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3440572740845006	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3479385732327323	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3501821192331435	0	0	2.7623293396489275	3.247382340330225	CHPT1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3501821192331435	0	0	2.7623293396489275	3.247382340330225	NXF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3501821192331435	0	0	2.7623293396489275	3.247382340330225	CHPT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3567307628975975	0	0	2.679054054054054	3.082728224607932	TCF7L2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3602347327675946	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.372097614111788	0	0	2.502904773932811	2.742794645682853	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3835529913195237	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3923972035303697	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3923972035303697	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3923972035303697	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4130566485415953	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4130566485415953	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4443893265495093	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4556069845287913	0	0	1.8057888970051132	1.524592600769037	TCF7L2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4658317225783467	0	0	1.734906984906985	1.4138255369672852	TCF7L2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4658317225783467	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4782154662252671	0	0	1.6485652318985653	1.2826582283362609	TCF7L2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4817432290827143	0	0	1.6183456183456184	1.2377596073077235	TCF7L2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4830951130132402	0	0	1.598802395209581	1.2090095414736062	TCF7L2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5131378113141253	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5131378113141253	0	0	1.4419284149013878	0.9867192063702964	NXF1
