Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2443434435378924	0	0	6.025851581508515	18.3873330672393	CTSL;CALM1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.2578387237977178	0	0	5.5	15.907585158720506	LAMP1;CTSL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.2578387237977178	0	0	19.367346938775512	56.67024999786951	DHDDS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.2756887233841271	0	0	4.876972386587771	13.097539204308813	HSPA8;DNAJC5
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2756887233841271	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.2756887233841271	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.3605641191751839	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.3605641191751839	0	0	10.158163265306122	23.633660200289185	SLC3A2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3605641191751839	0	0	3.8609154929577465	8.859212024810814	HSPA8;CALM1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.3616292451927419	0	0	9.232838589981448	20.665901611884028	A4GALT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3616292451927419	0	0	9.02721088435374	20.01811780873028	CACNA1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3748726343253579	0	0	8.28862973760933	17.7290996615035	SORT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3748726343253579	0	0	3.450980392156863	7.290441318878535	CACNA1A;CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3833133727809356	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3833133727809356	0	0	4.40505767524401	6.914643337844717	CTSL
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3833133727809356	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3833133727809356	0	0	4.176940879444562	6.362519703204576	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3833133727809356	0	0	4.176940879444562	6.362519703204576	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3833133727809356	0	0	3.932435109966317	5.78423168094792	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3833133727809356	0	0	4.051020408163265	6.062906014187368	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3833133727809356	0	0	4.010709234188725	5.967790506031058	HSPA8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3833133727809356	0	0	3.971188475390156	5.874923343943355	SLC3A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3833133727809356	0	0	2.254604051565378	3.3055882286347833	NEFL;TARDBP
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3833133727809356	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3833133727809356	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3833133727809356	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3833133727809356	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3833133727809356	0	0	7.25	14.618539131965724	HSPA8
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3833133727809356	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3833133727809356	0	0	6.243328100470958	11.740759916332207	RARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3833133727809356	0	0	6.148423005565863	11.477180657220888	CALM1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3833133727809356	0	0	6.0563508985683825	11.222824361971773	TFEB
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3833133727809356	0	0	5.966986794717887	10.977245117600177	CALM1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3833133727809356	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3833133727809356	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3833133727809356	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3833133727809356	0	0	4.769507803121249	7.820383303288144	SNAP25
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3833133727809356	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3833133727809356	0	0	5.4815223386651954	9.666337985731484	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3842546377505771	0	0	3.8205621871390063	5.524525481436682	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3857367321811826	0	0	3.647545504688362	5.129202360192396	HSPA8
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3857367321811826	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3857367321811826	0	0	3.582625970742279	4.982913653406146	CACNA1A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4131530885443267	0	0	2.6063199473337724	2.934917292064671	CALM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4131530885443267	0	0	2.640656262505002	3.0015590720273457	CALM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4131530885443267	0	0	2.640656262505002	3.0015590720273457	SLC3A2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.4131530885443267	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4131530885443267	0	0	2.712094233666621	3.141596466170354	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4131530885443267	0	0	2.8467950560505892	3.410594866305226	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4131530885443267	0	0	2.749271137026239	3.215201203875706	CACNA1A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4131530885443267	0	0	2.929902395740905	3.579678317757992	HSPA8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4131530885443267	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4131530885443267	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4131530885443267	0	0	3.0640074211502784	3.857336278341556	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4131530885443267	0	0	3.1603954081632653	4.060453122404681	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4131530885443267	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4203288569542822	0	0	2.5084294587400175	2.747363087126053	GFAP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4250733854034469	0	0	2.432259650848291	2.603988937414043	CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4397962588027302	0	0	2.241496598639456	2.2552581276159067	CTSB
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4397962588027302	0	0	2.2289998872477166	2.2329492942532405	SEMA6B
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4397962588027302	0	0	2.1803640375068944	2.146776288649915	CALM1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4397962588027302	0	0	2.1803640375068944	2.146776288649915	TARDBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4470668792743605	0	0	2.100127551020408	2.006923755847897	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4486559451420301	0	0	2.056851311953353	1.9327188803146695	NCL
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.451514648469547	0	0	1.9951505354617096	1.8284503867148747	CTSD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.451514648469547	0	0	1.975390156062425	1.7954446526222323	CTSL
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4523551802032236	0	0	1.927643784786642	1.716486090768287	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4523551802032236	0	0	1.909178837411742	1.6862551884518755	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.453482405988765	0	0	1.8732795443758896	1.627975467192003	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4622489770772828	0	0	1.7971938775510203	1.5066648999451786	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.467533842811219	0	0	1.7421150278293136	1.420775326637273	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4725204983062903	0	0	1.6902761104441777	1.3414661241804442	CACNA1A
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.485615206780658	0	0	1.6016749329213755	1.2094704650298027	HSPA8
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5083770252515266	0	0	1.4764405762304922	1.0309569924227395	HSPA8
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6789448051275656	0	0	0.9070243131421132	0.3610195851598624	CALM1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CALM1
