Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	6.57612228564357e-07	2.3269355779969556e-06	0	0	37.50566893424036	533.8800852081121	MAP2K1;PTPN11;BRAF;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	8.211378513197537e-07	2.7638298410274636e-06	0	0	35.79004329004329	501.5106599491672	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	8.211378513197537e-07	2.7638298410274636e-06	0	0	35.79004329004329	501.5106599491672	POMC;MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	9.725641501377462e-07	3.1955679218811658e-06	0	0	65.84793388429752	911.5546653745153	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term depression	4/60	1.0411165341542376e-06	3.341257714262437e-06	0	0	64.66883116883118	890.8271715039334	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	1.3517819251037631e-06	4.2396796741890755e-06	0	0	60.345454545454544	815.5137162255016	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	5/156	1.5600523986303098e-06	4.775417043794679e-06	0	0	31.256701356039105	417.92682581955177	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Hepatitis C	5/157	1.6099565521247264e-06	4.775417043794679e-06	0	0	31.04949874686717	414.1786831339669	MAP2K1;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	1.6264101525967383e-06	4.775417043794679e-06	0	0	57.46320346320346	765.9348155872627	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.7265406401857145e-06	4.963804340533929e-06	0	0	56.5625	750.5499160692157	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatitis B	5/162	1.8786918460387437e-06	5.2910096888438085e-06	0	0	30.05307855626327	396.2478828031745	MAP2K1;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.940448854688363e-06	5.355638838939882e-06	0	0	54.84297520661157	721.3272354565037	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	3.4870896174566117e-06	9.435654259000243e-06	0	0	46.98229043683589	590.4002790196132	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	4.321263564350242e-06	1.1467968690006412e-05	0	0	25.19353195823784	311.189567198911	MAP2K1;AKT1;BRAF;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	4.432296940630176e-06	1.1540697694471024e-05	0	0	25.058257345491388	308.8829298526006	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Focal adhesion	5/201	5.403571273596075e-06	1.380912658807886e-05	0	0	24.02575315840622	291.39515733093924	MAP2K1;HGF;AKT1;BRAF;HRAS
KEGG_2021_Human	Alzheimer disease	6/369	6.380318243895711e-06	1.6008798502865605e-05	0	0	16.207438016528926	193.87811553182135	MAP2K1;AKT1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	7.003601437011622e-06	1.725887496977864e-05	0	0	22.736369910282953	269.85993093460877	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	8.020606975010073e-06	1.923028944154197e-05	0	0	22.089201877934272	259.1835719567965	MAP2K1;FGF7;BRAF;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	8.082295562387204e-06	1.923028944154197e-05	0	0	37.64772727272727	441.4510238762915	MAP2K1;AKT1;BRAF;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.444179190984374e-06	2.136552013698104e-05	0	0	36.13454545454545	418.0807367085969	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.444179190984374e-06	2.136552013698104e-05	0	0	36.13454545454545	418.0807367085969	AKT1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	9.349635049958491e-06	2.136552013698104e-05	0	0	21.37878787878788	247.57006745824705	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	1.3120258306465704e-05	2.8739613433210594e-05	0	0	33.13594662218515	372.4928758403483	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	4/113	1.3120258306465704e-05	2.8739613433210594e-05	0	0	33.13594662218515	372.4928758403483	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.6095643705655786e-05	3.470623174032029e-05	0	0	31.397628458498023	346.5344290428723	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	4/142	3.224693092206885e-05	6.846271488070003e-05	0	0	26.134387351778656	270.284125571689	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	3.314569237648243e-05	6.930462951446326e-05	0	0	25.945062132112493	267.61288061154534	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	5.395666151249858e-05	0.00011113461624962396	0	0	22.803222094361335	224.0947748618456	AKT1;PTPN11;HRAS;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	5.953699102460709e-05	0.00012082507002052612	0	0	14.349985392930176	139.6097557180542	MAP2K1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Mitophagy	3/68	9.240810800337933e-05	0.0001821759843495193	0	0	39.95117056856187	371.118242334436	MITF;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	9.22482955282766e-05	0.0001821759843495193	0	0	19.772227772227772	183.70429717588624	MAP2K1;BRAF;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00016413873919234387	0.000319030225472443	0	0	16.948542024013722	147.70312889765418	POMC;MAP2K1;AKT1;BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.00017305796775547963	0.0003316944381980026	0	0	16.70951374207188	144.73586882558058	MAP2K1;AKT1;KRAS;HRAS
KEGG_2021_Human	Gap junction	3/88	0.00019888399924702983	0.0003759724917272619	0	0	30.520204603580563	260.11725862710136	MAP2K1;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00023417536739877448	0.00043670541487879567	0	0	28.817391304347822	240.8972619212063	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002456267303256178	0.0004519531837991367	0	0	15.206471494607088	126.3915915736462	RET;FGF7;EDNRB;HGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00029004938736300437	0.0005266686244222974	0	0	26.728372926938594	217.7148751207531	AKT1;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0003221155637248162	0.0005772980232990212	0	0	9.880445795339412	79.44471427261182	MAP2K1;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0003636905569055385	0.0006434525237559528	0	0	24.681987577639752	195.46177300147025	AKT1;PTPN11;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003736617798372447	0.0006527256407283515	0	0	24.447908121410993	192.94679037685216	MAP2K1;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0004951553841808615	0.0008541430377119862	0	0	22.1371237458194	168.4776559379492	STK11;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005842495539504579	0.000995388128952632	0	0	20.88008415147265	155.45603394934548	MAP2K1;AKT1;MITF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0006464862946111971	0.0010879891299554	0	0	11.68627450980392	85.82351571308347	MAP2K1;KRAS;HRAS;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0010220641294842	0.0016993355405882	0	0	17.12323639504751	117.909425000709	MAP2K1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0010413400903819	0.0017107730056275	0	0	17.009725400457665	116.80998312208952	POMC;MAP2K1;BRAF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0012908440896879	0.0020957233456109	0	0	15.75556733828208	104.8132648179553	MAP2K1;EDNRB;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0016519045010059	0.0026507304783583	0	0	14.424338110274473	92.39980606638925	PTPN11;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.001839965414496	0.0029185658298902	0	0	13.8765778401122	87.39480524354776	MAP2K1;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0026538364124175	0.0041616980103821	0	0	12.158736669401147	72.12257387445628	AKT1;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0032894759064182	0.0051005356751204	0	0	11.246440098727929	64.2962019890902	KRAS;HRAS;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0040114910391259	0.0061509529266597	0	0	10.460233297985154	57.7257626893751	MAP2K1;AKT1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0070138798762462	0.0106364332189229	0	0	17.437719298245614	86.48872061332686	MAP2K1;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0072960153678854	0.0109440230518281	0	0	17.076460481099655	84.02347584727124	KITLG;KIT
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0080235803689956	0.0119059579668967	0	0	16.235294117647058	78.34130972718806	MAP2K1;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0083234281165636	0.0122195008519764	0	0	15.92147435897436	76.24286296118709	MAP2K1;BRAF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0092528790643257	0.0134410243250205	0	0	15.048484848484849	70.46935372900053	MAP2K1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0095725791190474	0.0137605824836307	0	0	14.77827380952381	68.7020167618776	TXK;PTPN11
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0128504614954417	0.0182820998594944	0	0	12.622773536895677	54.96429651581209	MAP2K1;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.0135948431152079	0.0191437586724356	0	0	12.246296296296295	52.63537431715434	MAP2K1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0147459295224848	0.0205549320616455	0	0	11.72163120567376	49.42763613946058	AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0188741133720413	0.026046276453417	0	0	10.255175983436851	40.71267904351928	SNAI2;NF2
KEGG_2021_Human	Tight junction	2/169	0.0201974523492427	0.0275965190514405	0	0	9.88373253493014	38.5682892754129	STK11;NF2
KEGG_2021_Human	Influenza A	2/172	0.0208734296100997	0.0282405224136643	0	0	9.7078431372549	37.56234620184538	MAP2K1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0256173135597134	0.0343222259343734	0	0	8.677192982456141	31.797459537172788	PAX3;MITF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0260881302170572	0.0346169420187874	0	0	5.132806324110672	18.71562260466685	AKT1;PTPN11;MTOR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0283969557018182	0.0369696215740652	0	0	8.197761194029852	29.19610788413947	KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0283969557018182	0.0369696215740652	0	0	8.197761194029852	29.19610788413947	AKT1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0403457775115726	0.0520347410896917	0	0	6.738387978142076	21.63203491158038	AKT1;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.0421424441724054	0.0538486786647402	0	0	6.574666666666666	20.819996085493894	CBL;HRAS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0457897633734358	0.0579723609682032	0	0	22.78742857142857	70.2694731674912	TYR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0470324704132764	0.0590043719730195	0	0	22.153333333333332	67.72090251278901	KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0581470280983653	0.0722908997979677	0	0	17.714666666666666	50.394338453793885	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.059374256882127	0.073157566515478	0	0	17.328695652173913	48.93440890536594	AKT1
KEGG_2021_Human	Malaria	1/50	0.0630467249540435	0.0769951154306018	0	0	16.26530612244898	44.95534064809558	HGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0691368880658187	0.0836920223954648	0	0	14.755555555555556	39.42192870007893	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0720366619884114	0.0864439943860937	0	0	4.82669616519174	12.69701085810808	POMC;EDNRB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0812032260122347	0.0966038378421413	0	0	12.44375	31.243771275296563	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0871798564516168	0.1028275229942147	0	0	11.539130434782608	28.152962485204668	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.0883706884427819	0.1033487712296941	0	0	11.373714285714286	27.59507555769093	SNAI2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0954843728779991	0.110729776950957	0	0	10.472631578947368	24.598040389517	CBL
KEGG_2021_Human	Small cell lung cancer	1/92	0.1130358410465752	0.1299912172035615	0	0	8.73978021978022	19.05316077984729	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1199643358649244	0.1368188293335502	0	0	8.196701030927835	17.38160274385576	POMC
KEGG_2021_Human	Chagas disease	1/102	0.124554389413718	0.1408893913040417	0	0	7.87049504950495	16.39434189671731	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1302595913745322	0.1449663194329471	0	0	7.497358490566038	15.281310728397788	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1302595913745322	0.1449663194329471	0	0	7.497358490566038	15.281310728397788	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1359290341840525	0.150065653739194	0	0	7.157837837837838	14.284341073134293	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1493910848511126	0.1636188072178853	0	0	6.455609756097561	12.273325742164896	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.1683605964634698	0	0	6.201875	11.564721842549098	MAP2K1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1582534995824069	0.1706170542372824	0	0	6.058931297709924	11.169985836162711	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1670270935971572	0.175952205468761	0	0	5.707913669064748	10.214877979073918	CBL
KEGG_2021_Human	Measles	1/139	0.1659352224227706	0.175952205468761	0	0	5.7495652173913046	10.32712637245633	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1659352224227706	0.175952205468761	0	0	5.7495652173913046	10.32712637245633	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1778704835093364	0.1859555054870335	0	0	5.322147651006712	9.189750296073624	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1832411528538297	0.1901299179987105	0	0	5.148051948051948	8.735998174132183	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.209592398561143	0.2158488880704309	0	0	4.423463687150838	6.912062748671535	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2270422182955731	0.2320876009243636	0	0	4.036326530612245	5.984335595660677	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2321036207760561	0.2355169093168805	0	0	3.934925373134329	5.747239326379849	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.3304346299544092	0.3328465615599159	0	0	2.5795409836065573	2.856445500827111	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3798907813800664	0.3798907813800664	0	0	2.16099173553719	2.091562280136057	MTOR
