Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0056227260312807	0.0348996788148459	0	0	19.723214285714285	102.18476366317736	REN;AGTR2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0061144062849993	0.036686437709996	0	0	18.825757575757574	95.95691213064543	APOA1;APOB
KEGG_2021_Human	Leishmaniasis	3/77	0.0064208987539244	0.0372826379260126	0	0	8.461450924608819	42.71507268155537	IL1A;IFNG;CYBB
KEGG_2021_Human	Folate biosynthesis	2/26	0.007154309299426	0.0378757551146085	0	0	17.255208333333332	85.24142635656123	ALPP;GGH
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.007134767053637	0.0378757551146085	0	0	5.566013808651543	27.51155767119538	IL1A;LEP;INSR;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.007134767053637	0.0378757551146085	0	0	5.566013808651543	27.51155767119538	NR5A1;POMC;CACNA1F;WNT4
KEGG_2021_Human	Salmonella infection	5/249	0.007634937439436	0.0392653925456713	0	0	4.331482460779129	21.116065940098753	IL18;TAB3;LY96;PAK3;PIK3C2A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0098521169582171	0.0490134042590764	0	0	7.192377495462795	33.22927978001314	DMD;IGF1;CACNA1F
KEGG_2021_Human	Galactose metabolism	2/31	0.0100749775421434	0.0490134042590764	0	0	14.276580459770114	65.6394396936512	GCK;HK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0110847852040572	0.0525068772823762	0	0	6.874840948525159	30.95178388759313	IFNG;MMP1;TAB3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0117330392948656	0.0529691685558092	0	0	6.726315789473684	29.900804658388942	DMD;IGF1;CACNA1F
KEGG_2021_Human	Tuberculosis	4/180	0.0118977395911452	0.0529691685558092	0	0	4.769342359767892	21.13489638986635	IL1A;IFNG;VDR;IL18
KEGG_2021_Human	Prostate cancer	3/97	0.0120651995043787	0.0529691685558092	0	0	6.654423292273236	29.395449378417208	AR;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0561170425937508	0	0	6.447639717851329	27.954405817650994	RPS6KA3;IGF1;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0134354224146864	0.0562413031312454	0	0	12.174019607843135	52.46832740335703	GCK;HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.01505995876713	0.0616089222291683	0	0	3.635891731553578	15.255168365245872	IL1A;IFNG;LEP;IL18;PRL
KEGG_2021_Human	Insulin resistance	3/108	0.0160762619126577	0.064305047650631	0	0	5.953984962406015	24.59240802131859	RPS6KA3;INSR;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0172130261043786	0.0673553195388729	0	0	10.610576923076923	43.10110621282299	CYBB;ACSL4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.01775443697984	0.0675625256497919	0	0	4.213193627713033	16.9838883533517	INSR;CYBB;REN;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0180166735066111	0.0675625256497919	0	0	10.344791666666667	41.54941756434022	IL1A;IFNG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0217382950836537	0.0798549615317894	0	0	3.9522280208751503	15.131815680919086	POMC;GCG;CACNA1F;GIP
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0231611454752692	0.0833801237109694	0	0	8.992753623188406	33.86022788297273	GCK;HK1
KEGG_2021_Human	Malaria	2/50	0.0249948795228368	0.0882172218453065	0	0	8.6171875	31.789531066243494	IFNG;IL18
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0266134665552949	0.092123538076021	0	0	4.878453947368421	17.690922588243357	INSR;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0273395722068959	0.092841662581322	0	0	3.671892497200448	13.216683640954663	INSR;IGF1;PAK3;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.092841662581322	0	0	8.10906862745098	29.037217248436296	PTH;VDR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0300376789869319	0.0965496824579955	0	0	3.561249434133092	12.483257325054922	AR;RPS6KA3;VDR;CACNA1F
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0298270771572632	0.0965496824579955	0	0	7.802279874213837	27.40424930533355	INSR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0332714310047373	0.1050676768570654	0	0	4.457593984962406	15.169442749595763	IGF1;NEUROG1;WNT4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.1125876705854436	0	0	4.302794918330308	14.270378150241324	DGKB;INSR;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0393652359887864	0.1200973301352806	0	0	6.666666666666667	21.565814583167732	KCNJ11;CACNA1F
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0427694193952821	0.1279714025548968	0	0	6.358012820512821	20.040023632286136	GCK;HK1
KEGG_2021_Human	Necroptosis	3/159	0.0433680864213816	0.1279714025548968	0	0	3.997165991902834	12.543232570600564	IL1A;IFNG;CYBB
KEGG_2021_Human	Renin secretion	2/69	0.045097951322265	0.1284383468126161	0	0	6.167599502487562	19.112887944326236	REN;CACNA1F
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0454135503593096	0.1284383468126161	0	0	3.9211519364448857	12.123985153265156	IFNG;LEP;PRL
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.046279519473212	0.1284383468126161	0	0	6.076593137254902	18.673709540062116	GCK;HK1
KEGG_2021_Human	Pathways in cancer	6/531	0.046380514126778	0.1284383468126161	0	0	2.4070807453416148	7.391846159042516	AR;IFNG;MMP1;IGF1;WNT4;APPL1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0489276165350079	0.1334389541863851	0	0	3.800641848523748	11.468107211337625	INSR;CACNA1F;INS
KEGG_2021_Human	Influenza A	3/172	0.0525713600672822	0.1392651082238826	0	0	3.6872625350358144	10.861140763506652	IL1A;IFNG;IL18
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0526112631068001	0.1392651082238826	0	0	20.507216494845363	60.39016493525059	GGT1
KEGG_2021_Human	Pertussis	2/76	0.0536025243078527	0.139832672107442	0	0	5.582207207207207	16.33442651078147	IL1A;LY96
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.1410703786924836	0	0	5.5075	15.988041087575526	DMD;CACNA1F
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0594507731108525	0.1506004825174266	0	0	3.499231224127735	9.876953328506884	IL18;CYBB;TAB3
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.1506004825174266	0	0	3.4795060276389296	9.775378136916142	PLXNA2;PAK3;WNT4
KEGG_2021_Human	RNA transport	3/186	0.0634471454598725	0.1564450162024255	0	0	3.402761000862813	9.383277046409276	FMR1;SMN2;SMN1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0710554502653649	0.1728375817265633	0	0	14.645066273932253	38.72587137976069	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0726646557796074	0.1743951738710579	0	0	3.2080303852414542	8.411135438099594	IL18;TAB3;PAK3
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0846549330937291	0.1928846576819145	0	0	12.058823529411764	29.775308154544383	ACSL4
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0842829369092104	0.1928846576819145	0	0	3.004576659038902	7.432048244058746	INSR;IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0834949159538467	0.1928846576819145	0	0	4.298177083333333	10.672242757215344	POMC;CACNA1F
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0820440536004085	0.1928846576819145	0	0	4.343640350877193	10.86126807986038	DGKB;PIK3C2A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0864201908419545	0.1944454293943977	0	0	4.210034013605442	10.308411171595903	IL1A;CYBB
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1953208530125362	0	0	4.16729797979798	10.133282483069117	POMC;WNT4
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0918043720370147	0.1979183273536336	0	0	2.8916034271725826	6.905424718178921	PAK3;ARHGEF6;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0923618860983623	0.1979183273536336	0	0	4.044117647058823	9.633253532715042	IFNG;PAK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0923618860983623	0.1979183273536336	0	0	4.044117647058823	9.633253532715042	TAB3;LY96
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.1981933777308893	0	0	10.788388497015736	25.553389086720664	CEL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0953765915314341	0.1981933777308893	0	0	3.9659455128205128	9.319663017587718	VDR;PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0962072237247532	0.1981933777308893	0	0	2.3771428571428572	5.565487695481531	INSR;IGF1;PRL;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0968945402239903	0.1981933777308893	0	0	3.9279761904761905	9.168415338228042	GCG;GCK
KEGG_2021_Human	Thermogenesis	3/232	0.1056089065918793	0.2112178131837586	0	0	2.712893587680993	6.098618882219784	RPS6KA3;ACSL4;GCG
KEGG_2021_Human	Toxoplasmosis	2/112	0.1045861322849291	0.2112178131837586	0	0	3.748484848484849	8.463120355325495	IFNG;LY96
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1156213851371365	0.2287016409305997	0	0	3.5229700854700856	7.600576666963773	IGF1;CACNA1F
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.235128190011372	0	0	2.554775828460039	5.413040370353519	IL18;TAB3;HK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.2488574006585185	0	0	3.2961666666666667	6.761204496719207	IL1A;IFNG
KEGG_2021_Human	Yersinia infection	2/137	0.1452173732304741	0.2780758210796313	0	0	3.050462962962963	5.885940074806264	RPS6KA3;IL18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.148598428785438	0.2786964551525458	0	0	3.005626520681265	5.730250165727668	IL1A;IFNG
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.2786964551525458	0	0	6.401417525773196	12.154851423469324	HK1
KEGG_2021_Human	Prion disease	3/273	0.1501864230544274	0.2786964551525458	0	0	2.296140350877193	4.353201829612078	IL1A;CYBB;CACNA1F
KEGG_2021_Human	Breast cancer	2/147	0.1622774095663048	0.298060548183009	0	0	2.838649425287356	5.161936380086619	IGF1;WNT4
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1663230817512098	0.301437721984446	0	0	5.689003436426117	10.20506581753972	GPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.301437721984446	0	0	2.780686936936937	4.969027798331472	AGTR2;CACNA1F
KEGG_2021_Human	Allograft rejection	1/38	0.1704156640036253	0.3037110843628967	0	0	5.53496795764837	9.794207408116325	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.3221902451585188	0	0	5.119072164948453	8.705479391213508	MMP1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.3330562364674904	0	0	4.87481590574374	8.080844796889387	ACSL4
KEGG_2021_Human	ABC transporters	1/45	0.1985122344186395	0.3435788672630299	0	0	4.652764761012183	7.523076495426043	ABCB6
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.3468129555020755	0	0	4.54914089347079	7.266207923932136	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2042342960178889	0.3468129555020755	0	0	1.7555224285133486	2.7886253182888265	IL1A;CYBB;CACNA1F;WNT4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2063653815917961	0.3471567166964794	0	0	4.450022411474675	7.022611447786596	HK1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.3964915121420222	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2423038084536959	0.3964915121420222	0	0	2.16140350877193	3.063925498061226	TSPAN7;IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.244503099154247	0.3964915121420222	0	0	3.6535346097201766	5.146103219812559	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.244503099154247	0.3964915121420222	0	0	3.6535346097201766	5.146103219812559	IL18
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.4022769388336424	0	0	3.409278350515464	4.602461626806041	GGT1
KEGG_2021_Human	Focal adhesion	2/201	0.2586307925522783	0.4022769388336424	0	0	2.062709380234506	2.789512756592351	IGF1;PAK3
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.4022769388336424	0	0	3.4672374628691247	4.729985272302349	DMD
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.4022769388336424	0	0	3.4672374628691247	4.729985272302349	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.4022769388336424	0	0	3.4672374628691247	4.729985272302349	VDR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2658952589706382	0.4031228893548595	0	0	2.0216543513957306	2.677990119474692	IGF1;WNT4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.4031228893548595	0	0	3.2989690721649483	4.362382465759548	WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.4031228893548595	0	0	3.2989690721649483	4.362382465759548	IL18
KEGG_2021_Human	Long-term potentiation	1/67	0.28082593355257	0.421238900328855	0	0	3.098406747891284	3.9350393284799976	RPS6KA3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2878803113466071	0.4282517028296634	0	0	3.0069739235900546	3.744315415160726	PAK3
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.4345692961761662	0	0	2.839347079037801	3.4016598236456796	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.4345692961761662	0	0	2.839347079037801	3.4016598236456796	PIK3C2A
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.4345692961761662	0	0	2.920765832106038	3.5669374081524774	INSR
KEGG_2021_Human	Melanoma	1/72	0.2983336516633654	0.4345692961761662	0	0	2.879483084071439	3.4828579812315383	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.4374355579904208	0	0	2.7623293396489275	3.247382340330225	ALB
KEGG_2021_Human	Glioma	1/75	0.3086350881376858	0.4374355579904208	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3120355224846555	0.4387999534940469	0	0	2.725360824742268	3.1740594439298153	ARHGEF6
KEGG_2021_Human	Coronavirus disease	2/232	0.3148202630608916	0.4392840879919418	0	0	1.7818840579710145	2.059418552105747	MMP1;CYBB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.4413971157621633	0	0	2.65430445842817	3.0344877054794863	IFNG
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.4563113383300626	0	0	2.5227185948835436	2.780892280445717	ACSL4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3419039487323971	0.4662326573623596	0	0	2.4322533136966125	2.6103561158195174	PAK3
KEGG_2021_Human	Colorectal cancer	1/86	0.3451423773061049	0.4671099843240517	0	0	2.4035172832019405	2.55685750192156	APPL1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.4679530276297955	0	0	2.3754495324862144	2.5049220014523534	CACNA1F
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3547633216110165	0.4695396903675218	0	0	2.321227741330834	2.40549854852336	IFNG
KEGG_2021_Human	GABAergic synapse	1/89	0.3547633216110165	0.4695396903675218	0	0	2.321227741330834	2.40549854852336	CACNA1F
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.4785692049744562	0	0	2.2443638835391413	2.266651257671133	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3673739327584958	0.4791833905545597	0	0	2.21985656656208	2.2229090009650587	CACNA1F
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3704882767624049	0.479768991490884	0	0	2.195876288659794	2.180359077073003	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.3948628007367752	0.4835054702899288	0	0	2.021128917015413	1.87806717572086	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.3948628007367752	0.4835054702899288	0	0	2.021128917015413	1.87806717572086	IFNG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.4835054702899288	0	0	2.062168072477351	1.947801335478516	IL18
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.4835054702899288	0	0	2.021128917015413	1.87806717572086	CEL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4835054702899288	0	0	2.1048995642469976	2.021243832477004	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3827946239738108	0.4835054702899288	0	0	2.1048995642469976	2.021243832477004	DGKB
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3827946239738108	0.4835054702899288	0	0	2.1048995642469976	2.021243832477004	DGKB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.4835054702899288	0	0	2.083315800547023	1.9840427369076143	IL1A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4008090043986375	0.4874704107550996	0	0	1.9816835151636472	1.811794309382868	LY96
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.4948429980683612	0	0	1.9253063606302276	1.718384612639862	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4950341443932997	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4240209777534018	0.5021872508370806	0	0	1.8381164669824464	1.5770531031709	TAB3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.5021872508370806	0	0	1.8216126656848304	1.550740954790092	CACNA1F
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.5021872508370806	0	0	1.8216126656848304	1.550740954790092	CACNA1F
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.5022274737444071	0	0	1.8054009670650488	1.5250337071281508	CYBB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4435998923224137	0.5151482620518353	0	0	1.7284640922593046	1.4049513852285709	RPS6KA3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4490718577049792	0.5181598358134376	0	0	1.6994845360824742	1.3605603536744362	WNT4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4704321191825455	0.5359353256510012	0	0	1.5926224226804124	1.201002308999126	MMP1
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.5359353256510012	0	0	1.6052439321373488	1.2195009429099477	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4756428145928489	0.5384635636900177	0	0	1.5679619349722442	1.1651338487722471	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.5409031017559751	0	0	1.5440487347703842	1.1307040494954523	CACNA1F
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.5421780399761456	0	0	1.5208493614402216	1.097637809708088	IFNG
KEGG_2021_Human	Autophagy	1/137	0.4909723362006207	0.5421780399761456	0	0	1.4983323226197696	1.0658649103080529	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4909723362006207	0.5421780399761456	0	0	1.4983323226197696	1.0658649103080529	POMC
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5437853449979351	0	0	1.4764679515912147	1.0353196340598445	IL1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.5437853449979351	0	0	1.4657717125268857	1.0204879630894443	HUWE1
KEGG_2021_Human	Gastric cancer	1/149	0.5203129410323081	0.5600154044681885	0	0	1.376010030649206	0.8989815313839802	WNT4
KEGG_2021_Human	Spliceosome	1/150	0.5226810441703094	0.5600154044681885	0	0	1.366705874212966	0.8866967113802702	PQBP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5600154044681885	0	0	1.3854407742478434	0.9114939321449408	CACNA1F
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5617092674484614	0	0	1.3484672629207346	0.8627884827760289	CYBB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.5633346641517488	0	0	1.3307054780675156	0.8397281336110096	CACNA1F
KEGG_2021_Human	Cellular senescence	1/156	0.5366485982131893	0.564003693414673	0	0	1.31340206185567	0.8174769127641793	IL1A
KEGG_2021_Human	Hepatitis C	1/157	0.5389368625962431	0.564003693414673	0	0	1.3049167327517843	0.8066432209118723	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5524334302438791	0.5747862279994118	0	0	1.2562046582665138	0.7454599092040817	WNT4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.5783113624053152	0	0	1.2331771321462044	0.7171472772890255	WNT4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5633812806404936	0.5794778886587933	0	0	1.2182850793258844	0.6990503335790234	WNT4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6203251300752203	0	0	1.0810484755428822	0.5405073635769386	CYBB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6489746523468891	0.6599742227256499	0	0	0.962085308056872	0.4159687619050378	PAK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6945612005630396	0.7023652589963322	0	0	0.8481646033731614	0.3091347928892523	CACNA1F
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8059186308428388	0.8104209695626312	0	0	0.6114339268978444	0.131930624460851	WNT4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9160190310475174	0.9160190310475174	0	0	0.402518201995478	0.0353081472992666	IFNG
