Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	7.948885689462573e-09	0	0	68.07428571428571	1347.5554272649413	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	7/246	2.644830769660587e-09	8.119015385934826e-09	0	0	44.47602188606373	878.4307310474538	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	2.8148839425514654e-09	8.444651827654397e-09	0	0	123.0	2421.6664109446374	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Autophagy	6/137	3.3139670673737705e-09	9.509644628116036e-09	0	0	64.93675027262813	1267.8978320943045	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	9.509644628116036e-09	0	0	64.93675027262813	1267.8978320943045	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	4.113080075064648e-09	1.1551629146990077e-08	0	0	62.53361344537815	1207.4674001103297	TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	4.2735789666135914e-09	1.1558433554511933e-08	0	0	112.54802259887006	2168.8920315498026	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.290630637659732e-09	1.1558433554511933e-08	0	0	62.074035453597496	1195.9700196624062	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.2765062329063065e-09	1.3929976454872648e-08	0	0	59.87323943661972	1141.184042845609	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.8281922893440495e-09	1.5084732984184598e-08	0	0	105.38095238095238	1998.081760364076	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	6.279593864715395e-09	1.594050750273908e-08	0	0	103.72916666666669	1959.0249474537663	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.965822859915329e-09	1.7348841839789122e-08	0	0	57.04026845637584	1071.3445876088217	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	1.8390152661741416e-08	0	0	56.27909176915799	1052.7155153331232	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Melanoma	5/72	7.803221682008072e-09	1.8727732036819372e-08	0	0	99.06965174129353	1849.5044955780215	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	2.422639483913425e-08	0	0	93.46948356807512	1719.2097596722094	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	8/531	2.2277829856351072e-08	5.1590763877865644e-08	0	0	24.80178457616316	436.9993546301292	GSK3B;CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.2833825425410418e-08	5.1966637175071994e-08	0	0	46.36299765807963	815.7580022194553	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.508293555708269e-08	5.6117754127710414e-08	0	0	45.60829493087557	798.1943306946348	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	5/92	2.7085609581676593e-08	5.95883410796885e-08	0	0	76.2183908045977	1328.0493067733955	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	7.34537946389234e-08	0	0	43.25947521865889	743.9996994757414	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.53844571885303e-08	7.533465078848388e-08	0	0	72.05797101449275	1236.2981169499883	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.7057773503436564e-08	7.764485876910518e-08	0	0	42.60086145010768	728.934295941749	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	8.378849833159045e-08	0	0	69.7719298245614	1186.3589670673543	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.125948781479833e-08	8.378849833159045e-08	0	0	69.7719298245614	1186.3589670673543	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	4.5588850445368234e-08	8.981683968341204e-08	0	0	68.32646048109966	1154.9633390068798	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.5248497883959566e-08	8.981683968341204e-08	0	0	41.13869625520111	695.7004566316618	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.9189154981047e-08	9.479818270189722e-08	0	0	40.542036910457966	682.2248829369718	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.027176355403641e-08	9.479818270189722e-08	0	0	66.93939393939394	1124.9715579570377	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	9.479818270189722e-08	0	0	66.93939393939394	1124.9715579570377	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	5.488039270868301e-08	1.0203115264149517e-07	0	0	39.772635814889334	664.9232885233295	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	1.3377707476265062e-07	0	0	61.90965732087228	1017.375442779776	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	7.62997192085356e-08	1.3796661555516028e-07	0	0	61.333333333333336	1005.1672568306504	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	9.213453301469545e-08	1.643480859181054e-07	0	0	36.32188841201717	588.4151738848076	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	1.74074587158293e-07	0	0	58.08771929824562	936.902388017388	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.1546728254537656e-07	2.005484381051277e-07	0	0	118.67857142857144	1895.8045656441736	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	2.0836655055847514e-07	0	0	55.63305322128851	885.8430784308466	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3698916441011098e-07	2.318278166940339e-07	0	0	54.256830601092894	857.4404438087212	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	2.474922581931366e-07	0	0	53.376344086021504	839.3558533985937	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.0003355197224826e-07	3.300553607542096e-07	0	0	50.121212121212125	773.1087066212239	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	3.504166244086433e-07	0	0	49.3681592039801	757.924456972792	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	7.413435657791587e-07	0	0	42.08704883227176	614.0872618457362	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	9.85563648049192e-07	0	0	39.54690618762475	565.284008663266	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	2.6074642495059597e-06	0	0	32.15447154471545	427.9476394421936	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	1.9056430315092025e-06	2.9593515312848792e-06	0	0	31.230647709320696	411.3292124892775	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	4.152663290075562e-06	0	0	29.005873715124817	371.8615459706856	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	7.704957547798405e-06	0	0	17.829119707584525	217.3466041422797	GSK3B;TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	9.75206110075676e-06	0	0	103.52595155709342	1236.4618927195029	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	9.877954101483626e-06	0	0	16.975609756097562	202.33858546083417	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	8.091408435927662e-06	1.1867399039360567e-05	0	0	38.7734375	454.60722300052583	GSK3B;KIF5C;AKT3;AKT1
KEGG_2021_Human	Huntington disease	5/306	1.041780561661316e-05	1.5111542213109198e-05	0	0	21.792912513842747	250.00816459201835	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	1.5916753372930742e-05	0	0	21.50273224043716	245.32793361706015	CCND2;PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phagosome	4/152	1.413101921435206e-05	2.005693049779002e-05	0	0	33.5	374.0991307932411	DYNC1H1;TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	2.404818917838997e-05	3.3769797569654006e-05	0	0	18.218198700092852	193.75875700131067	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	3.9851246408923405e-05	0	0	27.81179775280899	290.89143302845576	GSK3B;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	5.9062843211578765e-05	0	0	53.24598930481283	535.4077120365109	AKT3;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	5.980503166504253e-05	0	0	24.850502512562816	249.3129572845683	CCND2;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	8.036706608238038e-05	0	0	47.47058823529411	461.7340948301653	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	8.888334603409306e-05	0.0001185111280454574	0	0	41.30449826989619	385.29603286165394	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Parkinson disease	4/249	9.712150255716129e-05	0.0001282003833754529	0	0	20.137755102040817	186.06375003708527	TUBB2B;TUBA1A;KIF5C;TUBB3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.00011873955341256438	0.00015518436683622277	0	0	37.33291614518148	337.43647791243313	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0001584144666919092	0	0	36.93808049535604	332.74284126221426	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00017664570339264625	0	0	35.43850267379679	315.0283525400414	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00024314484853810349	0	0	31.58823529411765	270.4036407129932	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0003627491974105402	0	0	27.36948529411765	223.07883396526145	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0004098434164560571	0	0	26.136084284460058	209.58782672203765	AKT3;AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0011697600512562	0	0	17.998180715585203	125.28407111610832	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0015518802953175	0	0	16.22298221614227	108.19039814635182	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0017153061535691	0	0	41.0	268.9443273175631	GSK3B;CCND2
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0018216836022376	0	0	15.220395581813513	98.78517249790646	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.0060163440378335	0	0	21.03174603174603	111.18531868631156	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0065161510284764	0	0	20.07070707070707	104.3230086404988	AKT3;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0078668835608024	0	0	18.0856102003643	90.4372274339782	GSK3B;CCND2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0112508538211183	0	0	14.88888888888889	68.99384156820626	AKT3;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0130752321247371	0	0	13.677708764665288	61.2064515808089	GSK3B;CCND2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.013421518366951	0	0	13.425474254742548	59.61055219489654	GSK3B;CCND2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0134600699854491	0	0	13.343434343434344	59.09347713711956	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0153916890045924	0	0	12.36079900124844	52.9789393756764	AKT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0172474546397358	0	0	11.57309941520468	48.18771411798436	MYCN;CCND2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0282626014608419	0	0	42.01052631578948	153.82263569148483	PAX6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0375002549772561	0	0	7.491628614916286	25.249926852484553	AKT3;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0466460511861304	0	0	24.402692778457773	76.72079424655034	DYNC1H1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0656542512963661	0	0	16.908319185059423	47.24134484792992	GSK3B
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0745065027032432	0	0	14.552631578947368	38.5842224505161	CCND2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0745065027032432	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.0942432586058234	0	0	11.254668930390492	27.10569960599241	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1001345016075582	0	0	10.463157894736842	24.48228086178406	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.10495855888049	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1475175705600368	0	0	6.775803144224197	13.123358631426164	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1585678197486374	0	0	6.206766917293233	11.524975344842169	TUBA1A
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2098058072082974	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2240923672644285	0	0	4.1369259802893685	6.187587605276041	KIF5C
