Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	10/154	4.302251664176932e-12	4.2116779449311016e-11	0	0	34.385416666666664	899.931087720555	PIK3CA;IRS1;AKT1;PIK3CD;GRB2;IGF1;RAF1;SOS1;INS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	5.5822679594902167e-11	0	0	22.024636058230683	569.0913838117315	TGFB1;RASA1;IL1B;AKT1;GRB2;IGF1;RAF1;SOS1;MAP2K7;FGFR3;INS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	7.11628242250627e-12	6.302993002791268e-11	0	0	61.09984639016897	1568.3496957816008	PIK3CA;IDH1;IDH2;AKT1;PIK3CD;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	8.988769711574868e-12	7.599596210695116e-11	0	0	59.18452380952381	1505.3610339495865	PIK3CA;STAT3;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	1.0189055874065215e-10	0	0	56.52594171997157	1418.652716439612	PIK3CA;AKT1;PIK3CD;GRB2;IGF1;RAF1;SOS1;MAPK3
KEGG_2021_Human	Axon guidance	10/182	2.2765181670123125e-11	1.7643015794345422e-10	0	0	28.747093023255815	704.4701921660593	SHH;PIK3CA;SRC;PTCH1;RASA1;PIK3CD;PTPN11;RAF1;EPHB2;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	2.8455758753741787e-11	2.117108451278389e-10	0	0	14.617558564367076	354.95335899816223	TGFB1;PTCH1;STAT3;PIK3CD;IGF1;GLI1;SHH;PIK3CA;AKT1;GRB2;RAF1;SOS1;FGFR3;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	3.8819061542781406e-11	2.777055941137439e-10	0	0	48.527472527472526	1163.3058955261	TGFB1;PIK3CA;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	5.0272183350371145e-11	3.4611883713979715e-10	0	0	33.99352134146341	806.1077209100614	PIK3CA;IRS1;AKT1;PIK3CD;GRB2;RAF1;SOS1;INS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.2103910967281287e-11	3.4611883713979715e-10	0	0	18.105263157894736	428.69245787273735	COL2A1;PIK3CA;IRS1;AKT1;PIK3CD;GRB2;IGF1;RAF1;SOS1;FGFR3;INS;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	6.08024172461387e-11	3.8997412440626885e-10	0	0	25.862565445026178	608.3752539786778	COL2A1;PIK3CA;SRC;AKT1;PIK3CD;GRB2;IGF1;RAF1;SOS1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.396586015095987e-11	4.5858833293595115e-10	0	0	32.46159446669093	757.2451661419426	PIK3CA;STAT3;AKT1;PIK3CD;GRB2;IGF1;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	9.360492405446443e-11	5.509396245776248e-10	0	0	24.6875	570.0822224957279	PIK3CA;SRC;AKT1;PIK3CD;IGF1;RAF1;FGFR3;GRIN2B;INS;MAPK3
KEGG_2021_Human	Breast cancer	9/147	9.478531175529027e-11	5.509396245776248e-10	0	0	31.514316012725345	727.3317148052147	PIK3CA;AKT1;PIK3CD;TNFSF11;GRB2;IGF1;RAF1;SOS1;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	1.0750379428667668e-10	6.059304768885413e-10	0	0	63.517099863201096	1457.93943242818	PIK3CA;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	9.791243349264734e-10	0	0	22.947674418604652	514.3666397035543	PIK3CA;SRC;IL1B;STAT3;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	9.791243349264734e-10	0	0	39.392857142857146	883.4202611261386	PIK3CA;SRC;IL1B;AKT1;PIK3CD;PTPN11;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.2629356315400128e-10	1.1691834096290066e-09	0	0	28.40315638450502	630.8110401514784	CSF2;PIK3CA;STAT3;AKT1;PIK3CD;PTPN11;GRB2;RAF1;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.1301093780529197e-10	1.5735144441022784e-09	0	0	27.32305568338702	597.9591440069039	TGFB1;PIK3CA;GAB1;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.323830823177647e-10	1.6269277187132691e-09	0	0	21.52947598253275	469.87506386784	PIK3CA;SRC;STAT3;AKT1;PIK3CD;TNFSF11;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.9217996521682744e-10	1.8703967571879463e-09	0	0	87.62023460410558	1897.7929724681976	PIK3CA;IRS1;PIK3CD;IGF1;INS;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	3.513568643388406e-09	0	0	46.90495449949444	985.1682506696322	TGFB1;PIK3CA;STAT3;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0236896900580911e-09	4.644055667092804e-09	0	0	23.710915633746502	490.8124537287019	PIK3CA;SRC;STAT3;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	4.746414105776172e-09	0	0	23.58085896076352	487.0379641008461	CSF2;PIK3CA;SRC;STAT3;AKT1;PIK3CD;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.1633190840513215e-09	5.032031386826647e-09	0	0	30.70383275261324	631.6388985341622	CSF2;PIK3CA;PIK3CD;PTPN11;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	5.03279390948516e-09	0	0	43.72470144563168	898.4922262582752	PIK3CA;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.662020303102832e-09	6.869683919491707e-09	0	0	29.26688815060908	591.6369316735805	PIK3CA;SRC;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.3238448955137202e-09	9.396416316642433e-09	0	0	39.44299489506523	784.1284243270818	PIK3CA;STAT3;AKT1;PIK3CD;PTPN11;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	9/216	2.887370512119869e-09	1.1426615218176505e-08	0	0	20.936373276776244	411.6702245906552	PIK3CA;PTCH1;AKT1;PIK3CD;SOX9;RAF1;GLI1;GRIN2B;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.587390169932011e-09	1.777613690848654e-08	0	0	35.52593917710197	682.0964180797217	PIK3CA;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	1.8570386390779865e-08	0	0	25.312879514221795	484.3777455044546	PIK3CA;STAT3;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	1.9285715232522194e-08	0	0	34.758439609902474	662.4201620161346	TGFB1;PIK3CA;IL1B;STAT3;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.288018692788343e-09	1.9285715232522194e-08	0	0	34.758439609902474	662.4201620161346	PIK3CA;AKT1;PIK3CD;IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.964921211283921e-09	2.4912987409592485e-08	0	0	33.31838887556941	625.7986255845623	PIK3CA;IL1B;CTSK;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	7.292080822667481e-09	2.5591076094644373e-08	0	0	51.192967409948544	959.1758511370429	PIK3CA;SRC;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	3.125220756771199e-08	0	0	31.992401565737968	592.4333230057506	PIK3CA;IRS1;STAT3;AKT1;PIK3CD;PTPN11;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.677632177753744e-09	3.2727992455676294e-08	0	0	31.67715458276334	584.5527431053572	PIK3CA;STAT3;AKT1;PIK3CD;IGF1;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.1700021010097365e-08	3.886078406925196e-08	0	0	30.767441860465116	561.9265648562503	CSF2;PIK3CA;IL1B;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	1.8924262810301825e-08	6.175285759151121e-08	0	0	28.577690882897716	508.1919613239097	PIK3CA;IRS1;AKT1;PIK3CD;IGF1;HMGCR;INS
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	6.914970740941895e-08	0	0	13.642757660167131	240.82599201585143	PIK3CA;IRS1;IL1B;AKT1;PIK3CD;RAF1;MAP2K7;GRIN2B;INS;MAPK3
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	7.778247377528982e-08	0	0	41.082644628099175	719.6676484273828	PIK3CA;AKT1;PIK3CD;IGF1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	7/137	4.738417055356742e-08	1.4448288070432036e-07	0	0	24.81932021466905	418.5772799289303	PIK3CA;IRS1;AKT1;PIK3CD;RAF1;INS;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	1.4448288070432036e-07	0	0	24.81932021466905	418.5772799289303	PIK3CA;SRC;IL1B;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	1.5709588900909093e-07	0	0	24.440803382663848	409.75060026565166	PIK3CA;SRC;IL1B;SDC2;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	1.6835929421944425e-07	0	0	18.167011732229124	303.02171230658365	PIK3CA;SRC;IL1B;STAT3;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.3468861662701e-08	1.844563792072248e-07	0	0	17.904761904761905	296.73054159435674	PIK3CA;SRC;PIK3CD;RAF1;SOS1;FGFR3;INS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	6.595161873053104e-08	1.8872309359813497e-07	0	0	14.329551900170165	236.9297464052351	PIK3CA;IRS1;STAT3;PIK3CD;GRB2;RAF1;SOS1;FGFR3;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	2.8430584990538697e-07	0	0	53.953929539295395	869.1604241748026	PIK3CA;IRS1;PIK3CD;INS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	3.0730600916539e-07	0	0	21.780955373978628	348.85414612067996	TGFB1;PIK3CA;IRS1;IL1B;AKT1;PIK3CD;INS
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1569453328578257e-07	3.164585763405229e-07	0	0	31.13322884012539	497.2696587022931	SRC;GRB2;RAF1;SOS1;MAP2K7;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	5.339202041176777e-07	0	0	28.201704545454547	434.87792312348313	PIK3CA;IRS1;AKT1;PIK3CD;IGF1;INS
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	5.339202041176777e-07	0	0	28.201704545454547	434.87792312348313	TGFB1;PIK3CA;IL1B;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.517410708630117e-07	6.526721130390387e-07	0	0	44.22222222222222	671.9506866833592	PIK3CA;IRS1;AKT1;PIK3CD;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.526472695634988e-07	6.526721130390387e-07	0	0	27.068181818181817	411.20009934854346	BGLAP;TNFSF11;PTH1R;RAF1;PTHLH;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	5.425170005570858e-07	1.38230359046052e-06	0	0	37.45951035781544	540.4300946000327	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.3907488667826022e-06	0	0	23.5197628458498	338.8574501410103	PIK3CA;SRC;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	6/124	6.392463415054622e-07	1.5853309269335462e-06	0	0	22.918335901386747	326.8836736814432	PIK3CA;SRC;AKT1;PIK3CD;GP6;MAPK3
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.464626482589455e-06	0	0	19.86697860962567	267.5668599167974	PIK3CA;CTSK;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	3.6623538616342846e-06	0	0	11.57422969187675	155.08710528712228	COL2A1;PIK3CA;AKT1;PIK3CD;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	5.836236182322486e-06	0	0	18.0	232.568321494475	TGFB1;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	7/246	2.4889479610650325e-06	5.860054693140457e-06	0	0	13.425805196068891	173.24189715735622	CSF2;PIK3CA;SRC;IL1B;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	6.192794537806894e-06	0	0	13.257351527964635	170.00460836832391	PIK3CA;IL1B;AKT1;PIK3CD;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	6.192794537806894e-06	0	0	26.595716198125835	341.365384434583	SRC;GRB2;RAF1;SOS1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	7.414483974408533e-06	0	0	46.79905992949471	591.1237277106106	SRC;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	7.848516135902869e-06	0	0	25.078282828282827	315.0356995323513	TGFB1;CSF2;IL1B;CTSK;TNFSF11
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	9.4324155252416e-06	0	0	16.251916757940855	200.803760964731	PIK3CA;IL1B;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	9.4324155252416e-06	0	0	23.983091787439612	296.2979984637939	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	9.80556045290934e-06	0	0	23.724014336917563	291.8993309732362	PIK3CA;SRC;IL1B;PIK3CD;IGF1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.1799336586140476e-05	0	0	22.741122565864835	275.3337252458451	TGFB1;CSF2;PIK3CA;IL1B;PIK3CD
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	1.1820647542350492e-05	0	0	15.498432601880875	187.43916943144697	TGFB1;SRC;IL1B;AKT1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.5461310668998346e-05	0	0	14.729508196721312	174.0185347509836	PIK3CA;SRC;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.273734325297037e-05	0	0	13.673050299953854	155.9601315647856	TGFB1;PIK3CA;IRS1;AKT1;PIK3CD;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.273734325297037e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;SRC;STAT3;PIK3CD;GRB2;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	1.153281738315398e-05	2.331634818768087e-05	0	0	33.274247491638796	378.3386388039555	SHH;PTCH1;IHH;GLI1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.3444648368103633e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	2.8164167712622053e-05	0	0	13.06972639011474	145.85699543556507	PIK3CA;AKT1;PIK3CD;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	3.3497173109506935e-05	0	0	12.63572343149808	138.68868054979697	TGFB1;CSF2;PIK3CA;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	4.589388361105973e-05	0	0	11.901045856798069	126.7530075000858	CSF2;PIK3CA;IL1B;STAT3;PIK3CD;MAPK3
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	4.7664473322949685e-05	0	0	16.43117744610282	174.20925730543715	PIK3CA;IL1B;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	5.030421742484178e-05	0	0	26.60200668896321	280.3372890754863	IRS1;STAT3;AKT1;PTPN11
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	7.681282679822565e-05	0	0	23.677188802858844	239.25244622831585	PIK3CA;SRC;GAB1;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.00011118320125379288	0	0	13.572016460905347	131.98660797076852	IRS1;AKT1;RAF1;INS;MAPK3
KEGG_2021_Human	Alcoholism	5/186	9.948518915056098e-05	0.00018321034833667667	0	0	12.135666052793123	111.83625208233109	GRB2;RAF1;SOS1;GRIN2B;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.00026645852530313515	0	0	11.141003948110548	98.3586470762866	PIK3CA;STAT3;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00026645852530313515	0	0	16.755593077247784	147.80627472507544	TGFB1;IL1B;STAT3;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0003147007549545129	0	0	15.97584541062802	138.1150837500777	TGFB1;STAT3;AKT1;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00032255006702174493	0	0	15.828480255285202	136.29965304497927	PIK3CA;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0003871097360560675	0	0	28.87717601547389	243.12011931420915	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0004611109305903759	0	0	27.02987777274785	222.5853605029436	TGFB1;IL1B;SDC2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	0.000315376219123607	0.0005431479329351009	0	0	25.404255319148938	204.80261014345277	EXT1;EXT2;XYLT2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0007628422522001424	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3CD;GRIN2B
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0007694691350105298	0	0	22.27659574468085	171.42009780807578	IGF1;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0008802460679662151	0	0	21.159574468085108	159.78706699627756	SHH;PTCH1;GLI1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0009562161238169396	0	0	20.474948524365132	152.73849688315843	TGFB1;IL1B;STAT3
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0009644684931863896	0	0	8.160033167495854	60.72935158282811	PIK3CA;IL1B;PIK3CD;GRIN2B;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0010266984207587	0	0	19.83311170212766	146.18897916479884	RAF1;GRIN2B;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.001527088622159	0	0	17.14433582518689	119.41384383677423	TGFB1;IL1B;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0023283704538284	0	0	5.393015521064301	35.241971043897124	PIK3CA;SRC;IL1B;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0023460866645126	0	0	8.901554404145077	58.02548851661293	SRC;IL1B;PTPN11;MAPK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0024886798296021	0	0	14.244083193879993	91.88950579800434	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0026248817465786	0	0	13.92962356792144	89.00113745221904	CSF2;IL1B;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0030193110637246	0	0	13.200797872340424	82.3859356912581	CSF2;IL1B;CD34
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0039165715125964	0	0	29.645833333333332	177.0595839464994	IDH1;IDH2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0044350774759313	0	0	11.40828062104658	66.623626679358	PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0062283950556712	0	0	10.04255319148936	55.15569972379198	IGF1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.007307773982791	0	0	9.439187043505877	50.256890616051635	AKT1;RAF1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0077088684502351	0	0	20.232723577235777	106.48111760263689	IL1B;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0092553849953612	0	0	5.874495741819811	29.79552759414897	TGFB1;CSF2;IL1B;TNFSF11
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0095361370231746	0	0	4.6052009456264775	23.18362411779975	IL1B;RAF1;MAP2K7;GRIN2B;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0097855832897937	0	0	8.369310976468931	41.85125407551329	SRC;RAF1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0104138409972746	0	0	16.922619047619047	83.43788300609687	IGF1;INS
