Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2347909119105713	0	0	6.169307238272755	11.495720878882548	TLR4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2347909119105713	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2347909119105713	0	0	6.401224621334193	12.142519852667972	GUSB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2347909119105713	0	0	6.461938841899805	12.31321821731818	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2347909119105713	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2347909119105713	0	0	7.616858237547893	15.661034464173188	OPRM1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2347909119105713	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2347909119105713	0	0	7.291269258987527	14.698685432239005	ITGAM
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2347909119105713	0	0	7.450524737631184	15.167663594496686	TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2347909119105713	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2347909119105713	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2347909119105713	0	0	8.163382594417078	17.306674925558667	ITGAM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2693012948116335	0	0	5.028904665314402	8.446315147566118	OPRM1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2693012948116335	0	0	4.95552223888056	8.258226612129908	TLR4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.29030159322473	0	0	4.323876036665212	6.6851179676652475	TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.29030159322473	0	0	4.242664382094667	6.4891744075022295	GFAP
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.29030159322473	0	0	4.242664382094667	6.4891744075022295	TLR4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.293913008810955	0	0	4.088994424943217	6.1226084945342665	IGF2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.294299605425618	0	0	3.9925388183101433	5.895406236454071	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3019514934667854	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3119698059355548	0	0	3.570861166275501	4.929778966484762	ITGAM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3131828488403967	0	0	3.4788881069669246	4.725469425364806	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.319638934931978	0	0	3.2603530770499916	4.249705381475953	ITGAM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.319638934931978	0	0	3.1833709313567513	4.085485334604306	TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.319638934931978	0	0	3.1388844748132847	3.9914153456413297	ITGAM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.319638934931978	0	0	3.124327744384688	3.960767844335918	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3245825915560499	0	0	2.9465591879384982	3.5919558655424773	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3245825915560499	0	0	2.9465591879384982	3.5919558655424773	IGF2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3314432800308215	0	0	2.7762139338494016	3.2483992810296334	TLR4
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3314432800308215	0	0	2.742213570634038	3.1810319580645494	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3314432800308215	0	0	2.7090259651050967	3.1156727624395613	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3699613075945781	0	0	2.3157585030010592	2.372870207856368	IGF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4093782516073267	0	0	1.9908722109533468	1.8080177797143773	OPRM1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IGF2
