Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	0.00013051638998718584	0	0	9.710948494230228	106.90269061070155	ADCY10;PIK3CA;FSHR;AKT1;PIK3R1;AMH;CFTR
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.000140863129223741	0	0	12.20104841196423	132.71670247639827	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.00014410451995603896	0	0	12.029188203101247	129.92609184443808	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00014410451995603896	0	0	16.871598639455783	181.6941982978435	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00014410451995603896	0	0	9.305787911494871	99.99566056471598	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	0.00015883915123548857	0	0	11.619858989424207	123.33642842239126	PIK3CA;AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.00020326848569993553	0	0	11.019509476031216	113.8217390143075	PIK3CA;IL11RA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00020326848569993553	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.00021725156444663964	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.9878990324411906e-05	0.00021904141827454535	0	0	23.827389871141744	241.3633802662286	FSHR;IGF1;BMP15;INS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00021904141827454535	0	0	10.608158883521202	107.410094741107	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00021904141827454535	0	0	14.600883652430044	147.62353280108186	TGFB1;PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.0002747255839077362	0	0	21.954156310411488	215.8095724404656	PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0002747255839077362	0	0	6.756621516693987	66.45877473968424	PIK3CA;AKT1;IGF1;PIK3R1;FOXO3;EGFR;MTOR;INS
KEGG_2021_Human	Glycerolipid metabolism	4/61	8.09519272450537e-05	0.0004026839457830877	0	0	19.63726216950828	185.01551068574608	GK;AKR1B1;GLA;GK2
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0005531211800057615	0	0	11.594262295081966	105.12946550776356	TGFB1;PIK3CA;AKT1;PIK3R1;JUNB
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0005531211800057615	0	0	17.761681198300916	160.81816098292467	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0005735787728063518	0	0	11.40610599078341	102.58427959822372	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0005914833952921783	0	0	17.213434452871073	153.88009959832922	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0006061448857473219	0	0	8.40622335890878	74.74864281895675	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0006240982228490026	0	0	8.323765301815111	73.58540197940198	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0006797020587082713	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0006797020587082713	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.000698089245196448	0	0	8.047356603388447	69.72085514789555	TGFB1;PIK3CA;CRTC1;AKT1;CALR;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0007552111997683479	0	0	15.534428794992175	133.04540726658942	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0009151678453269071	0	0	7.579453636013851	63.3054023881112	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.00025485462495062044	0.0009694470047141248	0	0	27.631944444444443	228.64929119222393	SORD;AKR1B1;KHK
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0010902750834111	0	0	9.416666666666666	76.63226536671637	TGFB1;PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0011819212296987	0	0	7.132246376811594	57.330281959021114	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.001286700104336	0	0	8.993630573248408	71.36039805712241	TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0019215872736249	0	0	11.636737089201878	87.4515769117314	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0025022312847782	0	0	7.663431677018633	55.43020596140543	FGB;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0025954883332138	0	0	7.539343009931245	53.99817299769222	PIK3CA;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0007759707387958862	0.0025954883332138	0	0	18.40740740740741	131.82272910651656	GALE;GALT;GALK1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0026971096033641	0	0	10.337506520605112	73.28349542543566	PIK3CA;AKT1;PIK3R1;JUNB
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0026971096033641	0	0	18.006340579710145	127.861277823397	UGT8;GLB1;GLA
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0030280338290401	0	0	7.189868804664723	50.01866671346332	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0032719209056616	0	0	9.70483772198408	66.60528931258575	PIK3CA;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0034255449621583	0	0	9.537980016853256	64.86988270536348	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0036922995481153	0	0	9.2981220657277	62.39487059265503	FGB;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0038244517978336	0	0	15.332561728395062	102.11196374713496	G6PD;IDH2;GGT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0041623438320475	0	0	14.783482142857142	96.97787415014363	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0050153725979024	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0050153725979024	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0050346383201942	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0054630451816043	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0054630451816043	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0054630451816043	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;SEPTIN4;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0054630451816043	0	0	6.010683760683761	37.22348359539428	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.005586588629954	0	0	12.73076923076923	78.30924679986884	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.007456218288862	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0089439992936211	0	0	10.602029914529917	59.94278788763751	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0094195380796727	0	0	3.811377413560844	21.3018720810448	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0104469265411271	0	0	22.718036529680365	124.03724806860926	ALPP;AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0104469265411271	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0118831374819162	0	0	4.853188334157192	25.760672551831412	TGFB1;AKT1;IGF1;EGFR;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0118831374819162	0	0	9.286516853932584	49.18830326582743	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0118831374819162	0	0	4.836206896551724	25.60178542761646	GDF9;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0056391916203922	0.0130238473137629	0	0	19.468688845401175	100.8091541783213	G6PD;H6PD
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0130238473137629	0	0	19.468688845401175	100.8091541783213	PC;IDH2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0132415269039651	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0133661026458288	0	0	8.697368421052632	44.540790866082354	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0133661026458288	0	0	5.883001713987629	30.103222528629775	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.014697414495966	0	0	8.344276094276093	41.80987176868925	TGFB1;PIK3CA;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0148310159396646	0	0	5.613031725707782	27.83190758031104	PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0148310159396646	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0148310159396646	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0148310159396646	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.015024873072623	0	0	17.03167808219178	84.02249521013059	SORD;AKR1B1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0166842852848283	0	0	4.294259421560035	20.6891036814457	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0177834430785933	0	0	5.263734063146653	24.9683577007149	HSPA5;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0178415203935555	0	0	7.505681818181818	35.49990024913238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0180766019151872	0	0	5.189153613268395	24.36840842895045	PIK3CA;PIK3R1;EGFR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0180766019151872	0	0	7.437687687687688	34.99973838850623	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0199129352138425	0	0	7.115301724137931	32.65300231220924	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0212436865334525	0	0	3.4346058677978086	15.505128076241055	PIK3CA;AKT1;CALR;PIK3R1;EIF2B1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0216728820972273	0	0	4.867062021250309	21.82600436716281	FGB;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0233134638286965	0	0	6.6	28.99054414101854	GLB1;SLC17A5;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0233134638286965	0	0	12.667728575979613	55.63480693587288	GLB1;GLA
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0233570262741689	0	0	3.838500784929357	16.81387975679744	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0243183787412106	0	0	6.4443359375	27.906685719681	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0271455680406402	0	0	6.1539179104477615	25.913905552735145	ADCY10;AKT1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0274345815359553	0	0	11.345319634703197	47.54704276850611	TGFB1;HBA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0274345815359553	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0274345815359553	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0412753837675897	0	0	5.147135416666667	19.326807812232033	TGFB1;AFP;AMH
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0469787044026448	0	0	4.870808678500986	17.61473812487988	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.047962515955805	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.050057469363533	0	0	3.612077694927736	12.76888929442331	PIK3CA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0522828798142724	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0523773845951275	0	0	4.596368715083799	15.959540884045367	PIK3CA;PIK3R1;NTN1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.052682707199669	0	0	7.5544140030441405	26.12116912026119	GK;GK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0561796755246616	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0570332052883309	0	0	7.155371304974766	24.05131498151602	HSPA5;CALR
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0619489725994726	0	0	6.796232876712328	22.224897497990348	PMVK;IDH2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.065466784790487	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0664166140374955	0	0	6.47129810828441	20.603808508753225	SLC2A2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0714964926663523	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0752110014467467	0	0	5.971398464549149	18.171751164115054	PTK2B;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0760454635721799	0	0	5.906194163192376	17.86033413867896	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0783261718477156	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0791523642933101	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0837340707271222	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0911622094378643	0	0	5.221548998946259	14.677475214215242	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0912532552031938	0	0	5.171559034572733	14.451613095385108	AKT1;SLC2A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0912532552031938	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0968778673395595	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0973499770704471	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1005377476849261	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1149104107066654	0	0	12.808236808236808	32.45121583769236	PMVK
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1185427914466866	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1185427914466866	0	0	3.033179012345679	7.54559255931032	HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1196883794856323	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1616269269749838	0	0	3.540513922463963	7.658375886246893	NR5A1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1799907373208836	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1799907373208836	0	0	7.46584084084084	15.238271103442942	HBA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1856117382622978	0	0	3.2027235146307853	6.415684484909027	HSPA5;CALR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1938555286951371	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1938555286951371	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1972821047970539	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1997839569642654	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2068957119537504	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2125027476299459	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2125027476299459	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2150789245485366	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2177036307214381	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2188294172990051	0	0	5.4815223386651954	9.666337985731484	MGAT3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2188294172990051	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2241083319352879	0	0	2.688475431063859	4.659251476287281	PIK3CA;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2393134695639137	0	0	4.882063882063882	8.108554262113028	TK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2513137881723769	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2513137881723769	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2534215174169403	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2630909877767938	0	0	4.1936233108108105	6.407603498713032	TGFB1
