Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.232844539868211e-07	1.7183194937246666e-06	0	0	27.69906976744186	424.2062482644994	MAP2K1;PTH;GNAS;TNFSF11;RUNX2;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.2607367046522234e-07	3.142293319681015e-06	0	0	17.71057347670251	259.7902668604599	CREBBP;MAP2K1;CTNNB1;KRAS;MAP2K7;VEGFA;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.437006203444907e-07	3.8494003920389945e-06	0	0	13.368913061952918	192.8447938134804	ACVR1;TGFB2;BMP2;TGFB1;TNFSF11;TNFRSF11B;TGFBR1;INHBE
KEGG_2021_Human	Rap1 signaling pathway	7/210	7.523352112509319e-07	5.1216666304390365e-06	0	0	16.213464696223316	228.61121175914573	MAP2K1;GNAS;CTNNB1;KRAS;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	Adherens junction	5/71	8.251743943451188e-07	5.409476585151335e-06	0	0	34.237258953168045	479.58426229759334	CREBBP;SMAD4;CTNNB1;TGFBR1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	1.0158997430775926e-06	6.421937661597638e-06	0	0	21.111308361441505	291.3304797171909	SMAD2;SMAD4;MAP2K1;KRAS;TGFBR1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	8/331	1.2919944950346328e-06	7.885621573142415e-06	0	0	11.85713206977271	160.77468848970656	COL1A1;CREBBP;MAP2K1;GNAS;CTNNB1;KRAS;VEGFA;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.7856612835390162e-06	1.0535401572880195e-05	0	0	14.16594827586207	187.496549624448	GSTK1;MAP2K1;GNAS;TNFSF11;KRAS;VEGFA;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	1.129554417739452e-05	0	0	53.65117845117845	704.6151312147297	MAP2K1;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.163631536741818e-06	1.6968569151615205e-05	0	0	25.649535123966945	324.82032563102496	TGFB2;TGFB1;PTH;TNFSF11;VEGFA
KEGG_2021_Human	GnRH signaling pathway	5/93	3.163631536741818e-06	1.6968569151615205e-05	0	0	25.649535123966945	324.82032563102496	MAP2K1;GNAS;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	3.894343070197265e-06	2.0273491865438702e-05	0	0	24.529397233201585	305.53781755162487	CREBBP;MAP2K1;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	5/107	6.307333805690532e-06	3.1897088103063544e-05	0	0	22.113413547237077	264.78153596911216	SMAD2;SMAD4;TGFB1;TGFBR1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	9.874190648581798e-06	4.854810402219384e-05	0	0	10.807480748074807	124.56255107672388	TGFB2;CREBBP;MAP2K1;KRAS;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.0600229174933549e-05	5.070920443143887e-05	0	0	19.77372408293461	226.50079071108993	CREBBP;MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.1495667536283917e-05	5.35456093137435e-05	0	0	19.43083855799373	220.9974259763792	CREBBP;MAP2K1;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	1.22376199367631e-05	5.553996740530945e-05	0	0	32.752263374485594	370.4607118119942	MAP2K1;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Cell cycle	5/124	1.2948464859218829e-05	5.657113334747833e-05	0	0	18.938120702826584	213.13971047828028	SMAD2;TGFB2;CREBBP;SMAD4;TGFB1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.3104047837551476e-05	5.657113334747833e-05	0	0	32.155151515151516	361.5071649446823	MAP2K1;KRAS;VEGFA;MAPK3
KEGG_2021_Human	Long-term depression	4/60	1.4014832134167174e-05	5.906250685113309e-05	0	0	31.57936507936508	352.91185811619033	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.7704529043838487e-05	7.287678234324215e-05	0	0	12.572156737814591	137.56064257350067	MAP2K1;GNAS;CTNNB1;KRAS;VEGFA;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	2.1753488260376456e-05	8.750835050196892e-05	0	0	28.060670194003528	301.2519593502367	CREBBP;MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	8.848619322525583e-05	0	0	16.80546132971506	179.8545893073464	ACVR1;CTNNB1;TXN;MAP2K7;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.3071574221013895e-05	8.877540515477086e-05	0	0	27.620833333333337	294.90513094781437	MAP2K1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.588248075407065e-05	9.544164778063552e-05	0	0	26.781144781144786	282.8609577786606	MAP2K1;KRAS;FGFR3;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.588248075407065e-05	9.544164778063552e-05	0	0	26.781144781144786	282.8609577786606	MAP2K1;TNFSF11;KRAS;MAPK3
KEGG_2021_Human	Breast cancer	5/147	2.944411817327808e-05	0.00010635936564633102	0	0	15.852272727272728	165.38702118687576	MAP2K1;CTNNB1;TNFSF11;KRAS;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	5.563646586818907e-05	0.0001969530891733893	0	0	21.805212620027437	213.6185096215526	MAP2K1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Gap junction	4/88	6.373063194475823e-05	0.0002211827814553374	0	0	21.023280423280426	203.10265845332947	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	0.00011325742581883	0.0003855108532679405	0	0	18.007256235827665	163.6111791110813	COL1A1;TGFB2;TGFB1;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001221075830292237	0.0004077932489843886	0	0	17.645333333333333	158.99518299654238	MAP2K1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Focal adhesion	5/201	0.00012987337129518917	0.00042569605035645337	0	0	11.45350185528757	102.49682286326332	COL1A1;MAP2K1;CTNNB1;VEGFA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00013603350597125822	0.000437780555580231	0	0	11.336662075298438	100.92587362083384	COL1A1;SMAD2;TGFB2;TGFB1;TGFBR1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0001464172863688688	0.0004627832087016032	0	0	16.800846560846562	148.33551243151962	CREBBP;MAP2K1;VEGFA;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0001682467312244724	0.0005224503759075721	0	0	16.181039755351684	140.614514062786	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002052727238934913	0.0006264357263646199	0	0	15.332173913043478	130.1881120691724	MAP2K1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0002169045477180246	0.0006507136431540739	0	0	7.860064153969527	66.30791914971871	COL1A1;MAP2K1;KRAS;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002530840122113558	0.0007465978360234996	0	0	9.873848618342013	81.77313147025872	MAP2K1;KRAS;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	0.0003504345243044879	0.0010034969125746	0	0	9.177999254843517	73.02325207892582	MAP2K1;CTNNB1;TXN;MAP2K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0003515073931052593	0.0010034969125746	0	0	13.245112781954887	105.34208812179386	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0004709470014439122	0.0013231368135805	0	0	12.226543209876544	93.66467421682756	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0005183450664787606	0.0014335480744803	0	0	21.265146115466855	160.8680528373254	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005470599463490469	0.0014671153106633	0	0	11.733925925925924	88.1329564008251	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005424933137627064	0.0014671153106633	0	0	20.921107994389903	157.3128153441991	SMAD2;TGFB2;TGFB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0005605462606981643	0.0014808460916951	0	0	11.655629139072849	87.26101894120237	MAP2K1;GNAS;CTNNB1;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.0015209833376975	0	0	11.502106027596223	85.55725386014859	MAP2K1;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005929257079159761	0.0015209833376975	0	0	20.265285326086957	150.5800160541663	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006049677843536496	0.0015297042547227	0	0	65.26350245499182	483.6244393301046	ALPP;ALPL
KEGG_2021_Human	Melanoma	3/72	0.0007318587259534681	0.0017991527013022	0	0	18.792060491493384	135.67723088670897	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007318587259534681	0.0017991527013022	0	0	18.792060491493384	135.67723088670897	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0008243601906460737	0.0019987911471829	0	0	18.006340579710145	127.861277823397	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0008899704131212215	0.0021287130151683	0	0	17.51792009400705	123.05151745746632	TGFB2;TGFB1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0009801614840262134	0.0023131811023018	0	0	9.987373737373735	69.19046006593803	TGFB2;CREBBP;TGFB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010309329531643	0.0024009885882906	0	0	16.61622073578595	114.27458709717835	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0011067983038464	0.0025441986984522	0	0	9.655189255189256	65.71595862423054	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0013535046054803	0.0030714142970515	0	0	15.064459049544997	99.501626457909	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0037698521927769	0	0	13.925666199158483	88.94909779620225	TGFB2;TGFB1;GNAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0017849900193857	0.0039119209958699	0	0	13.63112128146453	86.26240351674598	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0017902011337032	0.0039119209958699	0	0	8.437179487179487	53.36876546526925	MAP2K1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0018406022262669	0.0039730072445031	0	0	35.33156028368794	222.50624099408685	ALPP;ALPL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0040330604005302	0	0	13.348722545943524	83.70368414188104	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0019164533527755	0.0040382409933485	0	0	8.276310272536687	51.78718257539556	CREBBP;MAP2K1;GNAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0019818403632816	0.0041268911094217	0	0	8.198130841121495	51.022947855399714	MAP2K1;KRAS;FGFR3;MAPK3
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0041947353899594	0	0	6.114822677322677	37.88577474346172	MAP2K1;CTNNB1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0021153040667776	0.0043035496530992	0	0	12.817477399913903	78.93716144676208	MAP2K1;MAP2K7;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0026114771425708	0.0051936118453376	0	0	11.871958516154766	70.6125009879069	TGFB2;TGFB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.0051936118453376	0	0	11.871958516154766	70.6125009879069	MAP2K1;MAP2K7;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0026781109781815	0.0052669515904236	0	0	11.763438735177866	69.6706550433352	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0031000216925557	0.0060297125228831	0	0	11.151611694152924	64.41556949792069	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Endocytosis	4/252	0.0033427434354949	0.0064311476965501	0	0	7.0620071684587815	40.260244548166675	SMAD2;ZFYVE9;FGFR3;TGFBR1
KEGG_2021_Human	Platelet activation	3/124	0.0034811456748489	0.0066254062843898	0	0	10.688106360043118	60.498891214238455	COL1A1;GNAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.006981386980811	0	0	24.213981762917932	135.53443650763313	KRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0040610885141995	0.0075664491264559	0	0	10.100033967391305	55.61385980179671	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0042369226016802	0.0078118260468478	0	0	9.943645484949831	54.33126429412569	MAP2K1;GNAS;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	0.004602340910619	0.0082284276886826	0	0	9.644873458792992	51.90089864584492	MAP2K1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004602340910619	0.0082284276886826	0	0	9.644873458792992	51.90089864584492	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.004602340910619	0.0082284276886826	0	0	9.644873458792992	51.90089864584492	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.0090008920679932	0	0	9.29558961526431	49.09383049559189	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.0104695201153828	0	0	4.710106382978723	24.117234511684323	MAP2K1;CTNNB1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.011046152950406	0	0	8.551684422689318	43.24458520364278	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0114842016929639	0	0	17.64450354609929	88.36726791367238	TGFB2;TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0126134886166103	0	0	16.604088443888195	81.27996671576176	PTH;GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0074825779929044	0.0126134886166103	0	0	16.604088443888195	81.27996671576176	EXT1;EXT2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0130617106039493	0	0	7.917311283008802	38.405141731669744	CREBBP;SMAD4;CTNNB1
KEGG_2021_Human	Influenza A	3/172	0.0086184861665148	0.0142567481446086	0	0	7.633907898121945	36.29042121635842	CREBBP;MAP2K1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0104413323724379	0.0171121836103843	0	0	13.875130798744332	63.298111975364534	BMP2;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.011608202414154	0.0188500167642684	0	0	6.819185645272602	30.38658668393174	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0216861550633068	0	0	6.44054347826087	27.737814517351858	CREBBP;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.015701573847323	0.0250376447835691	0	0	6.072292863002461	25.224270102363793	KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0324523702673232	0	0	9.604932301740812	37.32123861128528	TGFB2;TGFB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0209650945117389	0.0328391303413964	0	0	5.424876169510181	20.96658432534876	GNAS;FGFR3;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0363480402395104	0	0	8.894064949608063	33.31567838404221	GNAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0236159583477045	0.0363480402395104	0	0	8.894064949608063	33.31567838404221	MAP2K1;MAPK3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0263984995751235	0.0402804691792834	0	0	8.363176743206235	30.39553186378944	COL1A1;ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0406565092590239	0	0	8.280767626199417	29.947993363977123	KRAS;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0424858706706899	0	0	8.042958459979737	28.665496618593785	CREBBP;GNAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.031824707835415	0.0473359099736845	0	0	7.537613981762917	25.98601702730956	GNAS;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0587973702706086	0	0	6.642318646339421	21.40365056889013	MAP2K1;MAPK3
KEGG_2021_Human	Histidine metabolism	1/22	0.0525624601312181	0.0762586511739804	0	0	19.771825396825395	58.24291595044674	HAL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.0762586511739804	0	0	5.693789534215066	16.806703425635504	GNAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.0908667377320364	0	0	5.1027724049000645	14.09552416980004	MAP2K1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.1036940085003782	0	0	4.700344704623797	12.325145692491676	TXN;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.1038493050049051	0	0	4.6739952718676125	12.211515692602145	KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0782688596985083	0.1099491124336189	0	0	4.497439981795426	11.457702654053058	MAP2K1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.1120714134031995	0	0	4.42575587905935	11.15547900003534	SMAD1;RUNX2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1416217246264434	0	0	9.645348837209305	21.979002576799186	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1465645922354164	0	0	9.21574074074074	20.612168790008823	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1502468668028871	0	0	3.6486586493987048	8.033263318543533	GNAS;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1502468668028871	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1520355640160368	0	0	8.63845486111111	18.805817941718324	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.153790374638621	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.15551207364706	0	0	8.292083333333334	17.739600807203995	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.1628897693357759	0	0	3.394607632009648	7.079646089361092	GNAS;TXN
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.1644660317637402	0	0	7.676311728395062	15.878804463813514	GNAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.1688047745137653	0	0	7.401413690476191	15.06321813640217	GSTK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.1730541978350262	0	0	7.145474137931035	14.31271695339298	CREBBP
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1879527676411603	0	0	6.4736328125	12.385615722311575	GNAS
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1943906677720675	0	0	6.182835820895522	11.572016896560733	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.1943906677720675	0	0	6.091605392156863	11.319470289022188	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.1943906677720675	0	0	6.091605392156863	11.319470289022188	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2048446848716715	0	0	2.7501399776035833	4.8339393226498775	CREBBP;MAP2K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.2048446848716715	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2048446848716715	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2048446848716715	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.2048446848716715	0	0	5.521111111111111	9.771075944218463	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2048446848716715	0	0	5.521111111111111	9.771075944218463	GNAS
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2048446848716715	0	0	5.521111111111111	9.771075944218463	MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2153987708528427	0	0	5.11059670781893	8.691993815929068	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2233673909649478	0	0	4.869117647058824	8.072058613293224	GNAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2265308387876027	0	0	4.756704980842912	7.78740817211223	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2296307705428686	0	0	4.64934456928839	7.517964209639377	GNAS
