Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3326941664563086	0	0	6.88031822898651	13.544974303558986	CAV1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3326941664563086	0	0	6.88031822898651	13.544974303558986	ATP7A
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3326941664563086	0	0	3.283333333333333	6.675646802845627	CAV1;CLTC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.3326941664563086	0	0	3.842679127725857	8.78754780712842	PAK1;GRIN1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.3326941664563086	0	0	8.46173469387755	18.260130793597916	GRIN1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.3326941664563086	0	0	3.572463768115942	7.745915171502187	PAK1;GRIN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.3326941664563086	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.3326941664563086	0	0	3.806712962962963	8.646706001531626	PAK1;MYH14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3326941664563086	0	0	5.966986794717887	10.977245117600177	PAK1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.3326941664563086	0	0	10.419152276295131	24.485561288951835	GRIN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.3326941664563086	0	0	4.221153846153846	10.308359154488748	PAK1;MYH14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.3326941664563086	0	0	7.809262166405024	16.276887238960814	CLTC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3326941664563086	0	0	5.880212954747116	10.740024519792764	PAK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3344606981785056	0	0	2.805079908675799	5.016557449841448	PAK1;FLNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3556883119052903	0	0	4.826530612244898	7.964604221414354	PAK1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3556883119052903	0	0	4.769507803121249	7.820383303288144	SNAP25
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3556883119052903	0	0	4.713811105837684	7.6801565438185	TPM2
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3556883119052903	0	0	4.220663265306122	6.46742313757927	GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3556883119052903	0	0	4.220663265306122	6.46742313757927	PAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3556883119052903	0	0	4.176940879444562	6.362519703204576	TRPV4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3556883119052903	0	0	4.176940879444562	6.362519703204576	GLE1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3560627342656012	0	0	3.932435109966317	5.78423168094792	PAK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3560627342656012	0	0	3.932435109966317	5.78423168094792	PAK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3763285192011537	0	0	3.582625970742279	4.982913653406146	GRIN1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3912350231197973	0	0	3.1854411055760887	4.113704308580095	CLTC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3912350231197973	0	0	3.111459968602826	3.956968446025251	PAK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3912350231197973	0	0	3.087552578283222	3.906683206158155	SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3912350231197973	0	0	3.0640074211502784	3.857336278341556	MYH14
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3932117980643611	0	0	2.6063199473337724	2.934917292064671	TRPV4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3932117980643611	0	0	2.492819349962207	2.717794694415788	PAK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3932117980643611	0	0	1.7157329105003525	1.8828819119512192	DNAH8;GRIN1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3932117980643611	0	0	2.6759021489390458	3.0704182805545575	DYNC1H1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3932117980643611	0	0	2.749271137026239	3.215201203875706	CNTNAP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3932117980643611	0	0	2.712094233666621	3.141596466170354	TPM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3932117980643611	0	0	2.8467950560505892	3.410594866305226	GRIN1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3932117980643611	0	0	2.712094233666621	3.141596466170354	THOC2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3973863381868055	0	0	2.403061224489796	2.5496399471999527	MYH14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4063614555019379	0	0	2.241496598639456	2.2552581276159067	ANTXR2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4063614555019379	0	0	2.2289998872477166	2.2329492942532405	PAK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4063614555019379	0	0	2.1803640375068944	2.146776288649915	GRIN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4094311657598618	0	0	2.111229832247035	2.02610052252205	PAK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4272243368586	0	0	1.927643784786642	1.716486090768287	GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4272243368586	0	0	1.909178837411742	1.6862551884518755	PAK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4610188927334535	0	0	1.6831184356587825	1.3306343458644796	GRIN1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	GRIN1
