Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1760170364901086	0	0	5.861524717093508	17.358169212883706	PDGFRB;CSF1R
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1796221057591678	0	0	11.055555555555555	26.518060438580463	GNAI1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1796221057591678	0	0	11.20551801801802	27.01954095985768	PDGFRB
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1796221057591678	0	0	11.68075117370892	28.621510800477843	PDGFRB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1796221057591678	0	0	12.020531400966185	29.778447279500117	PDGFRB
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1796221057591678	0	0	12.197916666666666	30.386158751602967	GNAI1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1796221057591678	0	0	12.568813131313131	31.66487558090284	CSF1R
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1796221057591678	0	0	11.055555555555555	26.518060438580463	GNAI1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1796221057591678	0	0	13.38239247311828	34.506549888818924	TREX1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1796221057591678	0	0	13.38239247311828	34.506549888818924	COLGALT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1796221057591678	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1796221057591678	0	0	14.064971751412427	36.927745838789015	GNAI1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1796221057591678	0	0	14.308189655172416	37.79829278577611	NOTCH3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1796221057591678	0	0	15.371141975308642	41.64888140097016	GNAI1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1796221057591678	0	0	4.64589503613316	11.905463432179268	APP;APOE
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1899148172756374	0	0	8.198844884488448	17.379538920010766	GNAI1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1899148172756374	0	0	8.28125	17.63092010472178	GNAI1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1899148172756374	0	0	8.365319865319865	17.88820673407011	GNAI1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1899148172756374	0	0	8.365319865319865	17.88820673407011	CSF1R
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1899148172756374	0	0	8.451105442176871	18.151596366550063	CSF1R
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1899148172756374	0	0	8.628038194444445	18.697518652805396	PDGFRB
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1899148172756374	0	0	8.628038194444445	18.697518652805396	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1899148172756374	0	0	9.104395604395604	20.184747726684503	NOTCH3
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1899148172756374	0	0	9.20601851851852	20.505220529335578	GNAI1
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1899148172756374	0	0	9.416193181818182	21.171479933603603	GNAI1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1899148172756374	0	0	8.538659793814434	18.42129521976745	PDGFRB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1964727486541182	0	0	7.323746312684365	14.761759295314553	GNAI1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1964727486541182	0	0	7.456456456456457	15.152443590064316	GNAI1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1964727486541182	0	0	7.389508928571429	14.955065254027492	GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1964727486541182	0	0	7.323746312684365	14.761759295314553	GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1976305888628382	0	0	7.0116525423728815	13.852361349501969	GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1976305888628382	0	0	6.894097222222222	13.513322909030746	NOTCH3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1976305888628382	0	0	7.0116525423728815	13.852361349501969	GNAI1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2034192054152433	0	0	6.563822751322752	12.571425654229188	CSF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2075140652512662	0	0	6.311704834605598	11.863361700115332	GNAI1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2110284581354215	0	0	6.078125	11.216182250545016	GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2110284581354215	0	0	5.9894323671497585	10.97273388243861	THBD
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2133365437703021	0	0	5.6589611872146115	10.077161140011093	NOTCH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2133365437703021	0	0	5.620181405895692	9.973291336989591	PDGFRB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2133365437703021	0	0	5.620181405895692	9.973291336989591	GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2133365437703021	0	0	5.544183445190156	9.770499067592834	GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2136983353341727	0	0	5.398148148148148	9.383707395409944	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2136983353341727	0	0	5.362824675324675	9.290728574129565	GNAI1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2193905018480864	0	0	5.127846790890269	8.678115111541567	PDGFRB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2224554188550828	0	0	4.972138554216867	8.277972208517257	GNAI1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2371224966555778	0	0	4.556629834254144	7.234098293342596	GNAI1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2385896063842827	0	0	4.457207207207207	6.989725972175462	GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2391357112247815	0	0	4.315881326352531	6.646126433634115	CSF1R
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2391357112247815	0	0	4.315881326352531	6.646126433634115	GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2480473619519631	0	0	4.078589108910891	6.079527965441561	COL3A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2544115595250924	0	0	3.9028436018957344	5.668602471907256	GNAI1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2544115595250924	0	0	3.8294573643410854	5.499296058168595	GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2544115595250924	0	0	3.793778801843318	5.417481535665101	PDGFRB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2583699842180188	0	0	3.673921130952381	5.1450700484549605	GNAI1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2699683965793159	0	0	3.4407252440725244	4.626198556346838	PDGFRB
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2753672270622638	0	0	3.31434811827957	4.351429397084273	GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3140630239661518	0	0	2.7892573696145124	3.2626568869351926	CSF1R
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	APP
