Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	10/137	8.074074358655638e-11	8.44324908764483e-10	0	0	24.35900590551181	566.0978844513983	IL10;NFKBIA;IL6;CD4;IL1B;FN1;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	7/38	8.170886213849835e-11	8.44324908764483e-10	0	0	67.05103514684642	1557.4519666089716	IL10;IL5;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.0430393405221455e-10	1.0104443611308283e-09	0	0	30.51692307692308	701.392172225121	IL6;CD4;IL5;TFRC;ITGA3;EPO;IL1B;ITGA6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.6314012495009615e-10	1.404817742625828e-09	0	0	28.903481781376517	651.3807627383924	IL10;NFKBIA;CD4;IL5;IFNG;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.6314012495009615e-10	1.404817742625828e-09	0	0	28.903481781376517	651.3807627383924	IL10;NFKBIA;IL6;IL1B;IL12B;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	2.1103248010162279e-10	1.6355017207875767e-09	0	0	28.014442700156987	624.1340227323607	NFKBIA;IL6;CD4;TGFB1;IFNG;IL1B;IL2;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.0559591761668544e-10	1.6355017207875767e-09	0	0	57.723880597014926	1287.5374162071348	IFNG;IL1B;LTA;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Tuberculosis	10/180	1.1845936664501794e-09	8.743429442846563e-09	0	0	18.158088235294116	373.2189127434688	IL10;IL6;TGFB1;IFNG;IL1B;IL12B;TCIRG1;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.618963752447465e-09	1.140633552860714e-08	0	0	41.531940298507465	840.6679202803047	NFKBIA;IL6;IL1B;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.7281248615318806e-09	1.1646058849453978e-08	0	0	28.63203463203463	577.6864849334618	NFKBIA;CD4;IL5;IFNG;IL12B;IL2;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	3.450396857802466e-09	2.228381303997426e-08	0	0	16.14446989528796	314.5713889327518	LAMB3;ITGA3;LAMB2;ITGB4;LAMA3;FN1;CTNNB1;ITGA6;LAMC2;THBS1
KEGG_2021_Human	African trypanosomiasis	6/37	4.428427289477538e-09	2.7456249194760742e-08	0	0	56.62713472485768	1089.2354696927862	IL10;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.709546691578758e-09	3.9999220661334914e-08	0	0	23.792379237923793	447.7662590816571	TF;IL6;IFNG;TFRC;EPO;GAPDH;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	7.86537509130523e-09	4.5153079227863353e-08	0	0	14.74058014354067	275.0709532369081	NFKBIA;IL6;CD4;TGFB1;LTA;HLA-C;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	8.323885174285462e-09	4.6078650071937376e-08	0	0	23.102564102564106	429.80326121703234	NFKBIA;IL6;IL1B;LTA;MMP9;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	9.847998316802397e-09	5.2635853072564543e-08	0	0	48.75	898.7548839253717	IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	Pertussis	7/76	1.2661231373535954e-08	6.541636209660245e-08	0	0	30.06683971447112	546.7570963721173	IL10;IL6;IL1B;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Influenza A	9/172	1.4272918577795497e-08	7.136459288897748e-08	0	0	16.787824445493158	303.27040173814527	NFKBIA;IL6;IFNG;IL1B;IL12B;PLG;TNF;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.2196249842116526e-08	2.528255851727519e-07	0	0	24.102742103436302	404.16093029069	IL6;TGFB1;IFNG;MMP1;IL1B;TCIRG1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	8.640269416159922e-08	4.0583083621357204e-07	0	0	22.280693307655273	362.3786988234392	IL6;TGFB1;IL1B;FN1;TNF;RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	9.785478237952141e-08	4.4610268437722993e-07	0	0	13.254667662434652	213.9274368742552	NFKBIA;IL6;MMP1;IL1B;IL12B;MMP9;TNF;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.1332537942275008e-07	5.018695374436075e-07	0	0	21.357593475919373	341.5720499556849	NFKBIA;IL6;IL1B;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.4415634444974537e-07	6.206731497141814e-07	0	0	12.634615384615383	199.0251035087689	NFKBIA;IL6;IL1B;CXCR2;HLA-C;CTNNB1;TNF;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	1.8698133134906345e-07	7.833001718676983e-07	0	0	12.233666781648845	189.52711053628732	NFKBIA;IL6;MMP1;IL1B;IL12B;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.45572392055846e-07	1.8174663360172664e-06	0	0	17.24402985074627	252.17507344429873	NFKBIA;TGFB1;IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Measles	7/139	8.213214306056554e-07	3.182620543596915e-06	0	0	15.666892808683851	219.5300057054221	NFKBIA;IL6;IL1B;IL12B;IL2;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.213214306056554e-07	3.182620543596915e-06	0	0	15.666892808683851	219.5300057054221	IFNG;IL1B;CTNNB1;MMP9;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.971359288551722e-07	3.3744142095746725e-06	0	0	12.139055529918474	169.02491871646248	TGFB1;FN1;CTNNB1;IL12B;MMP9;TNF;THBS1;FGF2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.143573987234595e-07	3.3744142095746725e-06	0	0	33.50690933602966	465.91505917194695	IL10;IL6;TGFB1;IL5;IL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.0162391224890602e-06	3.6631875345535896e-06	0	0	20.842436974789916	287.61316396785065	IL6;TGFB1;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.8898091670928132e-06	6.657282293167865e-06	0	0	18.615769712140175	245.33787507392185	IL10;IL6;CXCR2;LTA;TNF;IL2
KEGG_2021_Human	Hepatitis B	7/162	2.292454174567255e-06	7.724573849085315e-06	0	0	13.326624939817044	173.05805385299425	NFKBIA;IL6;TGFB1;MMP9;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.292454174567255e-06	7.724573849085315e-06	0	0	13.326624939817044	173.05805385299425	IL10;IL6;IL5;IFNG;EPO;IL12B;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3776965760299058e-06	7.84133977201352e-06	0	0	17.85234093637455	231.17671747044696	NFKBIA;IL1B;LTA;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.595047102525086e-06	1.160900626857059e-05	0	0	24.822588705647178	311.1748168860108	NFKBIA;IL6;IL1B;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	3.827576002735714e-06	1.2107638376000729e-05	0	0	9.900666415189235	123.49377302316655	NFKBIA;IL6;IL1B;CTNNB1;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.067137828854177e-06	1.8439340460243088e-05	0	0	22.141583054626533	265.9785029544657	NFKBIA;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.067137828854177e-06	1.8439340460243088e-05	0	0	22.141583054626533	265.9785029544657	NFKBIA;CXCR2;TCIRG1;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.284030708623901e-06	2.171201461224432e-05	0	0	11.088107847857486	131.1703885075394	NFKBIA;IL6;HLA-C;CTNNB1;FGF2;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	2.39088007171256e-05	0	0	14.205882352941176	166.2200180131203	NFKBIA;TGFB1;MMP1;MMP9;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	8.329517669192144e-06	2.39088007171256e-05	0	0	10.85247446975648	126.92733998689133	NFKBIA;IL6;IL1B;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	9.707365570466031e-06	2.735712115313155e-05	0	0	19.981884057971016	230.64340693222525	DSP;ITGA3;ITGB4;CTNNB1;ITGA6
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.4426089000529284e-05	3.992935348360783e-05	0	0	6.22374487704918	69.37279959079656	NFKBIA;IL6;IFNG;IL1B;LTA;HLA-C;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.9703082042754363e-05	5.3578556432051335e-05	0	0	17.116977225672876	185.45792055297215	NFKBIA;CD4;IFNG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.358806725762288e-05	6.303707629192322e-05	0	0	11.711606790367153	124.7844719793672	IL6;TGFB1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.5684893012251294e-05	6.635264028164918e-05	0	0	16.15127829343755	170.71267314481224	TGFB1;IFNG;TNF;HAMP;THBS1
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	6.635264028164918e-05	0	0	11.555317491234904	122.28302768022118	NFKBIA;IFNG;CTNNB1;TNF;RELA;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	2.7034173062839137e-05	6.869339056950928e-05	0	0	15.971014492753625	167.98965975682876	IL10;KRT16;KRT14;PLG;KRT10
KEGG_2021_Human	Dilated cardiomyopathy	5/96	2.843787993841187e-05	7.109469984602967e-05	0	0	15.794712533842969	165.33571023632018	TGFB1;ITGA3;ITGB4;ITGA6;TNF
KEGG_2021_Human	Prostate cancer	5/97	2.989754047736299e-05	7.35574408570042e-05	0	0	15.62224322621298	162.74837971357232	NFKBIA;CTNNB1;MMP9;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.407291589281146e-05	0.00010673909317790274	0	0	23.180174927113704	232.4893918555219	IL10;IL5;HLA-C;IL2
KEGG_2021_Human	Insulin resistance	5/108	5.01066564596551e-05	0.0001194851038653314	0	0	13.946109469537076	138.08540436865124	NFKBIA;IL6;TNF;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.624659087887956e-05	0.00013209426645797474	0	0	9.958487394957984	97.45141865045984	NFKBIA;IL6;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	6.491417387931803e-05	0.0001501745813626014	0	0	6.569294048518425	63.344053677100376	IL6;LRP1;IL1B;CTNNB1;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00010314070830571031	0.0002351001439321338	0	0	8.882052821128452	81.53206134920775	NFKBIA;IL6;HLA-C;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.00024061132413450903	0	0	7.149253731343284	65.35594893251339	TGFB1;IL1B;TNF;AREG;FGF2;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00012443183594070122	0.0002755276367258384	0	0	17.46021978021978	156.99797476292625	NFKBIA;TNF;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0001343578867690404	0.00029331651336903186	0	0	8.446601941747574	75.30148605513072	NFKBIA;CD4;HLA-C;TNF;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0001810945121286145	0.0003898562413879895	0	0	15.757142857142858	135.77128743807714	NFKBIA;TGFB1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002002231805160617	0.0004249254738770423	0	0	15.32972972972973	130.54917273283502	CD4;IFNG;HLA-C;TNF
KEGG_2021_Human	Asthma	3/31	0.0002028676455929105	0.0004249254738770423	0	0	30.027162977867203	255.3196691383704	IL10;IL5;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00023158961284096237	0.0004786185332046556	0	0	14.730241187384044	123.3001270230926	NFKBIA;CD79A;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.00028273244272710953	0.0005766253766144997	0	0	9.48987426816393	77.54185317461545	IL6;TGFB1;HLA-C;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.00046850649699688233	0.0009430974939547632	0	0	22.114158636026687	169.52626855661205	MMP1;THBS1;MMP9
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009364263772887476	0.0018608472882019	0	0	7.220026350461133	50.34841805463972	TGFB1;MMP9;GAPDH;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0012858420731328	0.0025228547004505	0	0	6.706470708307818	44.64055906237183	ITGA3;ITGB4;FN1;ITGA6;FGF2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0032414172579899	0	0	8.503974221267454	54.36712413024341	KRT16;KRT14;KRT10;MMP9
KEGG_2021_Human	Apoptosis	4/142	0.0019073184032683	0.0036498068210691	0	0	8.193788819875776	51.309972642331125	NFKBIA;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0021839003204477	0.004128104264261	0	0	5.918876661254435	36.26284345342482	NFKBIA;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0045612940024872	0	0	7.636293436293436	45.930269430577745	TFRC;HLA-C;TCIRG1;THBS1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0028164656784555	0.0051970497638168	0	0	11.49122130040517	67.47958266817787	TGFB1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0031416460112212	0.0057288839028152	0	0	7.104043126684636	40.94066027709134	TGFB1;CTNNB1;AFP;AREG
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0071974252001454	0	0	10.101646020702528	55.79249961460479	TGFB1;CTNNB1;AREG
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0098877885693756	0	0	5.999392097264438	31.09210789879499	NFKBIA;CXCR2;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0098877885693756	0	0	5.999392097264438	31.09210789879499	IL6;MMP9;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0118723547131776	0	0	5.664608758076095	28.256946088166053	NFKBIA;HLA-C;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0082618162729002	0.0142286835811059	0	0	3.660541828671767	17.556364300329673	IL6;IL1B;CTNNB1;TNF;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0087110274267529	0.0148374642983155	0	0	15.34722222222222	72.79441551211283	CD79A;CD4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.0163285183661882	0	0	7.215881495871782	33.37827018381247	TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0163285183661882	0	0	7.215881495871782	33.37827018381247	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0100885355513959	0.0166353511751741	0	0	14.164529914529917	65.1052163056749	TF;TFRC
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0204974461820819	0	0	6.535431338028169	28.53716943431581	IL10;IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0126951924740636	0.0204974461820819	0	0	6.535431338028169	28.53716943431581	IFNG;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0219857574894098	0	0	6.3361075544174135	27.15702940177069	IL10;IFNG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0141960608091487	0.0224529533205924	0	0	11.748817966903074	49.98876213432602	RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0274898768336052	0	0	5.764254492472074	23.300515781519355	CD4;HLA-C;ITGA6
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0277018200324097	0	0	5.724483889639205	23.038254644257552	TGFB1;CTNNB1;FGF2
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0325128177351772	0	0	5.354821235102925	20.639759385997625	IFNG;IL1B;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0388665640306013	0	0	8.487606837606837	31.116188282817543	RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0395620466396555	0	0	8.358585858585858	30.41339308929262	IL5;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0413424555709917	0	0	8.111928104575163	29.080447370153504	RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0488014054205864	0	0	7.352222222222222	25.06711444252765	FN1;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.062820329753831	0	0	4.025107164727495	12.668874094958564	CTNNB1;THBS1;FGF2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0667073708463118	0	0	3.910533624280897	12.036763693887607	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.0780438507902947	0	0	3.634356356479488	10.553848882109728	FGF2;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0780438507902947	0	0	5.5072222222222225	15.98505204961928	RELA;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.055838558786441	0.0786816055627124	0	0	5.4524202420242025	15.731817038185396	COL17A1;COL7A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.0822121180034074	0	0	3.5253043685843877	9.984886953146392	FGF2;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.0916183857781827	0	0	4.914186507936508	13.30306258700046	CTNNB1;MMP9
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.0916183857781827	0	0	3.3390463261496692	9.035995634603138	TFRC;CXCR2;HLA-C
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1095240839024017	0	0	3.076056338028169	7.748085989035041	IL6;IL1B;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.1284457229652542	0	0	10.484720758693362	24.64687178715262	TCIRG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1314113850328461	0	0	3.897754137115839	9.039895353563324	CTNNB1;FGF2
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.1364398228356725	0	0	3.789463601532567	8.61391612011378	CTNNB1;FGF2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.1411925592710211	0	0	2.700233977152819	6.022523945084102	MMP9;THBS1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1638784550659217	0	0	3.3472222222222223	6.938563645130339	PORCN;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1643333439853082	0	0	7.568493150684931	15.542701942518896	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1643333439853082	0	0	3.3065595716198124	6.78999660411451	TGFB1;CTNNB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1537939887986985	0.1945956886653998	0	0	6.189912826899128	11.588391491255946	A4GALT
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.1945956886653998	0	0	2.9321152703505646	5.469094757064261	RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.1945956886653998	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.1945956886653998	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.206711041205735	0	0	5.556891249650545	9.867213018330611	LRP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.206711041205735	0	0	5.556891249650545	9.867213018330611	TCIRG1
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.2345640635584279	0	0	4.775054073540014	7.837875891175932	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2380770137782619	0	0	4.61272347341537	7.431336163287547	HLA-C
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2380770137782619	0	0	4.61272347341537	7.431336163287547	TF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2467637987912631	0	0	4.388864339372514	6.879770763479291	CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.2586165673802714	0	0	4.122042341220423	6.236781734178085	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2600457221405443	0	0	4.060314864035984	6.090365906619958	RELA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2614412826261069	0	0	4.000402900886382	5.949122679490057	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2660913132622133	0	0	3.8857142857142857	5.681171071777849	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.2673859095131666	0	0	3.830792977040324	5.554008317103728	FGF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2686497838876865	0	0	3.7773972602739727	5.431107245351442	THBS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.2698836467256457	0	0	3.725464439857384	5.31227305189252	MMP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.2804576438529027	0	0	3.531222202455079	4.874088629044393	TCIRG1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.2976399550049804	0	0	3.235812133072407	4.227704892788231	PLG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.2976399550049804	0	0	3.235812133072407	4.227704892788231	AREG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3331605133324418	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3392003390327543	0	0	2.715890410958904	3.155171731276703	CTNNB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.3558855525453008	0	0	2.5373191652797336	2.808198027883916	BMS1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.387283220223961	0	0	2.260958904109589	2.295529854101803	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.3921634389292603	0	0	2.2054794520547945	2.196426146926159	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.399343519406132	0	0	2.135584079387337	2.0734937058306784	TCIRG1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4086711383888754	0	0	2.0541718555417185	1.9330935272270464	TCIRG1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4222865136851703	0	0	1.9500344929535824	1.758053721758956	HERC3
