Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	1.8309285994059076e-05	0	0	55.25	722.5128632438801	TAB3;TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	2.532087574368042e-05	0	0	49.7	629.8427506373758	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	2.702740654084042e-05	0	0	27.301521438450894	342.1853162914046	TAB3;TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	6.562200736742736e-05	0	0	37.306390977443606	431.9150992785948	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00026626357031604367	0	0	25.10532994923858	252.83903105451668	COL1A1;FLNA;FLNB;FLNC
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00026626357031604367	0	0	24.977272727272727	251.06582266225823	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00030356611771163646	0	0	23.764423076923077	234.40038019105668	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0003037522026436131	0	0	23.422985781990523	229.7518439689254	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0006823685565928369	0	0	36.1728320194057	323.6806038860264	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0006891858882364607	0	0	35.43850267379679	315.0283525400414	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0013162582222628	0	0	27.80672268907563	227.90056637383265	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0015677577907637	0	0	25.749134948096884	205.3899054134363	TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0036796213184582	0	0	18.77988614800759	132.9775935363802	GP1BA;MAP3K7;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.004342921269579	0	0	17.45294117647059	119.9766240111724	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0051956229246748	0	0	16.147058823529413	107.4716355389236	TGFB1;SPI1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0052112359798946	0	0	9.861336032388664	65.23334633102647	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0056927612569927	0	0	15.220395581813513	98.78517249790646	TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0061440497858216	0	0	9.228178368121442	58.86595644003467	NOTCH2;TGFB1;SPI1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0066598537220015	0	0	35.12698412698413	220.05020743610217	TGFB1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0068427348308397	0	0	34.042735042735046	211.21954341363585	SPI1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0072275309648927	0	0	32.5359477124183	199.05760409273057	MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0079988816353649	0	0	29.88888888888889	178.0198173382836	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0079988816353649	0	0	29.88888888888889	178.0198173382836	TGFB1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.0103621349158042	0	0	25.702842377260986	145.6890896619056	COL1A1;GP1BA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0105275144559431	0	0	25.116161616161616	141.25842758872437	TGFB1;DMD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0106931050579389	0	0	24.555555555555557	137.04943154835937	NOTCH2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0111876325411293	0	0	10.573170731707316	57.97634341806322	NOTCH2;COL1A1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0111876325411293	0	0	23.505910165484632	129.23581519530129	TGFB1;DMD
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0120987639107577	0	0	22.08888888888889	118.83232192165296	TGFB1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0122587699023776	0	0	21.65359477124183	115.67138059180392	MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0126479959886273	0	0	21.03174603174603	111.18531868631156	TGFB1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0164447803821213	0	0	18.0856102003643	90.4372274339782	COL1A1;GP1BA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0200318353652959	0	0	16.093268450932683	76.9290936521396	MAP3K7;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0239095761676126	0	0	14.398692810457517	65.81789321952054	TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0239095761676126	0	0	14.304473304473303	65.21116391701504	TGFB1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0307387212712604	0	0	12.36079900124844	52.9789393756764	TGFB1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0340130911811078	0	0	11.57309941520468	48.18771411798436	SPI1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0502555072525859	0	0	9.255977496483826	34.735602736037144	NOTCH2;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0795151745484461	0	0	7.096681096681096	23.23272245033935	NOTCH2;NFKB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0932639590565984	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0932639590565984	0	0	6.195707070707071	18.797453256966755	COL1A1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0932639590565984	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0932639590565984	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0932639590565984	0	0	22.80778032036613	70.23444455974413	XPA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0987397879044486	0	0	19.788480635551142	58.25483230121243	POLH
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1022519663855135	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1038380082160851	0	0	18.078039927404717	51.661282065881295	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1038380082160851	0	0	17.770740410347905	50.492824203227855	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1070611938753243	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1109559768861401	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1109559768861401	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1109559768861401	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1109559768861401	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1109559768861401	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1164112389342449	0	0	13.78393351800554	35.8367650118558	DMD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1164112389342449	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1204308632748277	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1257158448422695	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1280620103160404	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1293937641505857	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1293937641505857	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1293937641505857	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1315335930737815	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1323314104494422	0	0	10.677765843179378	25.18797462704863	GP1BA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1333549239942772	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1333549239942772	0	0	10.256965944272446	23.808320971600697	COL1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1333549239942772	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1359529993856848	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1359529993856848	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1429281421276487	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1429281421276487	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1429281421276487	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1429281421276487	0	0	8.710526315789474	18.889271325741056	NOTCH2
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1445455943802658	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1504366128445614	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1550831812714408	0	0	7.679566563467493	15.757287045296094	MAP3K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1564589631436397	0	0	7.512684589170768	15.262657737297207	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1567646073066711	0	0	7.405375139977604	14.946519655220376	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1601074201690956	0	0	7.149963950973324	14.200264502888531	NOTCH2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1603527736373148	0	0	7.052631578947368	13.91822665778434	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1665038748524295	0	0	6.6882591093117405	12.874286612773822	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1705312497300582	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1715826259312757	0	0	6.320574162679426	11.84068497759772	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1716622189915247	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1735955217103302	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1889639030154375	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1889639030154375	0	0	5.4243421052631575	9.412275801923704	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1958378069019733	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2050585700511482	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2106104820608185	0	0	4.6419172932330826	7.411214321535025	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2143403801359277	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2622021167388353	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.31406718663074	0	0	2.804919908466819	3.275354895762432	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
