Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0029549055278799	0	0	67.28378378378379	496.00316371132106	PTPN11;SOS1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0029549055278799	0	0	67.28378378378379	496.00316371132106	CDC42;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0029549055278799	0	0	66.38333333333334	487.6358845330483	CDC42;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0031050936000972	0	0	63.00949367088607	456.4966782194373	RAC1;SOS1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0033315684034306	0	0	59.24404761904762	422.1551782881061	RAC1;SOS1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0037152499764756	0	0	54.667582417582416	381.04261518159007	CDC42;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0037759337037292	0	0	52.35526315789474	360.5482183829489	CDC42;RAC1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0037759337037292	0	0	51.807291666666664	355.7201614766498	RAC1;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0037759337037292	0	0	50.744897959183675	346.39177176286466	CDC42;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0039243078352859	0	0	48.74509803921568	328.95029221317066	CDC42;SOS1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0062598755437989	0	0	15.79707792207792	98.63168192158714	CDC42;RAC1;SOS1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0062826705395282	0	0	36.76851851851852	228.09952555633555	CDC42;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0070623519849714	0	0	33.97945205479452	205.62969286743447	PTPN11;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0074763282080927	0	0	32.41339869281046	193.20733082812885	CDC42;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0078908764945005	0	0	30.984375	182.00125746513936	PTPN11;SOS1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0083057887528718	0	0	29.6751497005988	171.84804359874045	CDC42;RAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0115273090910868	0	0	24.61318407960199	133.70956972525602	CDC42;RAC1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0119528040162393	0	0	23.776442307692307	127.59240152438092	CDC42;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0121559185934503	0	0	23.212441314553992	123.5017744677154	CDC42;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0129113754992891	0	0	22.16031390134529	115.9435537816646	RAC1;SOS1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0148912047836671	0	0	20.23155737704918	102.34735393301293	CDC42;RAC1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0148912047836671	0	0	19.982793522267208	100.61948975553314	CDC42;RAC1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0251091810531568	0	0	14.939969604863222	67.0336744280322	CDC42;SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0278359542908323	0	0	13.947443181818182	60.78930959077482	RAC1;SOS1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0295271964388746	0	0	82.1522633744856	351.18281785053944	RHO
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0593063216568526	0	0	38.85575048732944	138.06527849839193	SOS1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0598976982361823	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0651767998680483	0	0	32.07890499194847	108.03913520130236	SOS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0651767998680483	0	0	33.54208754208754	114.4136695514984	SOS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0651767998680483	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0655832003007701	0	0	31.172143974960875	104.12107765370268	SOS1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0668475869198064	0	0	29.903903903903903	98.68429377205668	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.074048217842256	0	0	26.33068783068783	83.65592938917332	SOS1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0744255627723192	0	0	25.41890166028097	79.89449726957503	SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0744255627723192	0	0	25.12878787878788	78.70432597937861	PTPN11
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0794130617755449	0	0	23.02546296296296	70.17601174086535	SOS1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0803735230861545	0	0	21.45307443365696	63.922554665894864	RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0803735230861545	0	0	21.45307443365696	63.922554665894864	PTPN11
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0803735230861545	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.081900946123316	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0869165113794551	0	0	18.71186440677966	53.29648635296648	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0869165113794551	0	0	18.71186440677966	53.29648635296648	SOS1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0907315245348399	0	0	17.516754850088184	48.78415662492463	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0907315245348399	0	0	17.241319444444443	47.75538577401706	SOS1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0907315245348399	0	0	16.974358974358974	46.76240127804881	SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0915955105385251	0	0	15.98389694041868	43.114932524579174	RAC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0915955105385251	0	0	16.220588235294116	43.98121048429159	SOS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0915955105385251	0	0	16.220588235294116	43.98121048429159	SOS1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0949970966182082	0	0	14.896396396396396	39.17994060077916	SOS1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0949970966182082	0	0	15.101978691019786	39.91798490572592	SOS1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0951906476243705	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0951906476243705	0	0	14.405954974582423	37.43061817969281	SOS1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0955744415921076	0	0	14.126780626780628	36.44217021371992	SOS1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0971008031672419	0	0	13.684610075914424	34.88779821293247	SOS1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0977688120470969	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0977688120470969	0	0	13.188955422488355	33.16219935568782	SOS1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1063328991141564	0	0	11.894894894894897	28.7455506425572	SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1065164760741295	0	0	11.703309692671397	28.103141488494085	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1072247370437093	0	0	11.457175925925926	27.282380766060548	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1096062067672863	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1096062067672863	0	0	10.939192924267552	25.572323233557647	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.11277147369571	0	0	10.415481832543444	23.86802605954351	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1133436734255609	0	0	10.219638242894057	23.237321299310643	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1197897904672401	0	0	9.504088504088504	20.96505269691893	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1216907096955422	0	0	9.221288515406162	20.081491241829127	SOS1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1263787352755986	0	0	8.73793714032758	18.59136734336237	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1346302008969024	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1498198596924465	0	0	7.076950737144912	13.682668285085878	SOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1717783402495074	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2161873552344962	0	0	4.574777308954524	7.0596622304501	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
