Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	7.533702058908904e-07	7.210829113527094e-06	0	0	22.300337457817772	314.4059703970134	ACTA2;AGTR1;MYH11;AGT;PRKG1;MYLK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	8.623405692099558e-07	7.70357575160894e-06	0	0	15.897376898297283	221.98485929974743	SMAD2;TGFB2;MAPK8;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.044908376659847e-06	8.751107654526218e-06	0	0	32.559777268260724	448.3996215254251	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	6/149	1.4651761845747095e-06	1.1549035807824182e-05	0	0	19.789210789210788	265.83905695090476	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	6/156	1.9144720594604213e-06	1.4252180887094249e-05	0	0	18.85904761904762	248.299515820364	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.9431509460814276e-06	2.07569593039427e-05	0	0	17.451499118165785	222.26281282642975	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	5/103	4.7173928761414485e-06	3.1606532270147705e-05	0	0	23.55719031798766	288.91137189291226	COL3A1;COL2A1;COL5A1;ELN;COL5A2
KEGG_2021_Human	MAPK signaling pathway	7/294	6.068950670903368e-06	3.87256852333834e-05	0	0	11.698393813206424	140.5249065809733	TGFB2;MAPK8;TGFB1;NF1;FLNA;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3123456824074116e-05	7.993378247390598e-05	0	0	18.90011437285551	212.4582520470497	TGFB2;MAPK8;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.7753258438002102e-05	0.00010343202742140356	0	0	29.64381520119225	324.2719598755807	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	6.412231891151415e-05	0.00035801628058928733	0	0	21.0	202.7490793795777	TGFB2;TGFB1;TPM2;AGT
KEGG_2021_Human	Dilated cardiomyopathy	4/96	8.249050138619549e-05	0.00044214908743000787	0	0	19.62450592885375	184.52584217634737	TGFB2;TGFB1;TPM2;AGT
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0001289482966730961	0.0006466835014361146	0	0	11.483720930232558	102.84934194064444	SMAD2;TGFB2;TGFB1;FLNA;MMP9
KEGG_2021_Human	Insulin resistance	4/108	0.00013030189954309774	0.0006466835014361146	0	0	17.34965034965035	155.20401234867848	MAPK8;NOS3;PPARGC1A;AGT
KEGG_2021_Human	Cell cycle	4/124	0.00022178159540134837	0.0010247839235786	0	0	15.024242424242424	126.41123330513662	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Platelet activation	4/124	0.00022178159540134837	0.0010247839235786	0	0	15.024242424242424	126.41123330513662	COL3A1;NOS3;PRKG1;MYLK
KEGG_2021_Human	Adherens junction	3/71	0.0006612316658649114	0.0028797433414912	0	0	19.49411764705882	142.7243557864084	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0006852792977630192	0.0028797433414912	0	0	11.03680981595092	80.41070944691639	NOS3;AGTR1;PRKG1;MYLK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0006876999024456833	0.0028797433414912	0	0	7.883720930232558	57.41050146940945	ACVRL1;TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0013817751628829	0.0054458197595974	0	0	41.26501035196687	271.7047670373509	AGTR1;AGT
KEGG_2021_Human	Focal adhesion	4/201	0.0013633618472305	0.0054458197595974	0	0	9.116289801568987	60.14747219528159	MAPK8;COL2A1;FLNA;MYLK
KEGG_2021_Human	Amoebiasis	3/102	0.0018857024864585	0.0072195466624414	0	0	13.369023569023568	83.86996582433343	TGFB2;COL3A1;TGFB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0024615442230822	0.0091624146081393	0	0	12.136391437308868	72.90289549644446	TGFB2;MAPK8;TGFB1
KEGG_2021_Human	Endocytosis	4/252	0.0031000862436552	0.0112273393689136	0	0	7.222873900293255	41.7216695909338	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0045213444177221	0.0159436882098621	0	0	9.713725490196078	52.44387832950924	MAPK8;NOS3;MMP9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0055874159497017	0.0191977881348725	0	0	8.98185941043084	46.59104569331382	TPM2;AGTR1;AGT
KEGG_2021_Human	Malaria	2/50	0.0064203200925442	0.0215080723100233	0	0	18.028985507246375	91.01549863791358	TGFB2;TGFB1
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0301167274363352	0	0	7.448210922787194	34.909334580481946	TGFB2;MAPK8;TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0106554994255355	0.0339961172148038	0	0	13.726017943409248	62.33916939793813	AGTR1;AGT
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0109736896946924	0.0341970795136928	0	0	6.971075837742505	31.455269832489776	ERG;MMP9;TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0347973960850227	0	0	12.90395846852693	57.13112926210712	MAPK8;PPARGC1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0119453747754555	0.0347973960850227	0	0	12.90395846852693	57.13112926210712	TGFB2;TGFB1
KEGG_2021_Human	Renin secretion	2/69	0.0119453747754555	0.0347973960850227	0	0	12.90395846852693	57.13112926210712	AGTR1;AGT
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.0414719340620887	0	0	11.522898550724635	48.610805448611096	TGFB2;TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0148556181714944	0.0414719340620887	0	0	6.2075471698113205	26.129907259060516	MAPK8;NOS3;MMP9
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0198533264933639	0.0542927704104238	0	0	5.545710267229254	21.735766450477417	NOS3;AGTR1;MYLK
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0205840830919641	0.0551653426864639	0	0	9.595169082125604	37.26031720609431	MAPK8;NOTCH1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.0551887750092993	0	0	9.489249880554228	36.65706589894128	TGFB2;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0214288722555862	0.0552205554278567	0	0	9.38563327032136	36.06913972379576	MAPK8;MMP9
KEGG_2021_Human	Prostate cancer	2/97	0.0227227872298746	0.0574500658264755	0	0	9.087871853546911	34.392024239111464	ERG;MMP9
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0231611454752692	0.0574739535867793	0	0	8.992753623188406	33.86022788297273	AGTR1;AGT
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0722548484003063	0	0	7.842687747035573	27.59106537244795	MAPK8;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0331460437385821	0.0793137475173215	0	0	7.3708658491267185	25.11130100646671	MAPK8;NOS3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0382209501082831	0.0898527599036833	0	0	4.266015200868621	13.925858361572391	TGFB2;NOTCH1;MMP9
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.042806215056357	0.097220895212743	0	0	6.382286634460548	20.11104455243212	NOS3;MMP9
KEGG_2021_Human	Insulin signaling pathway	2/137	0.042806215056357	0.097220895212743	0	0	6.382286634460548	20.11104455243212	MAPK8;PPARGC1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0462339754078007	0.1032558784107551	0	0	6.108849830403947	18.778850887430348	SMAD2;SMAD3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0483871253670386	0.1062608594016638	0	0	3.8686390532544377	11.716256569637126	AGTR1;GPR156;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.1062608594016638	0	0	5.89815366289458	17.76856353440523	AGTR1;AGT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0515166208717867	0.1083780080225614	0	0	20.193515704154	59.890954463772765	NOS3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0527703734777251	0.1083780080225614	0	0	5.663615560640732	16.661254580007384	NOS3;MYLK
KEGG_2021_Human	Cushing syndrome	2/155	0.0533802129066347	0.1083780080225614	0	0	5.626314293833476	16.48687399421364	AGTR1;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0533802129066347	0.1083780080225614	0	0	5.626314293833476	16.48687399421364	MAPK8;TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0602526073610388	0.1205052147220776	0	0	5.246023329798516	14.73717821775336	MAPK8;SMAD3
KEGG_2021_Human	Tight junction	2/169	0.0621775746578807	0.1225263971199414	0	0	5.151002343139807	14.308252803069704	MAPK8;MYH11
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0700833655329141	0.1361039272668188	0	0	4.802769006558173	12.766095297615342	MAPK8;ERBIN
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.1552576940147323	0	0	4.4051282051282055	11.065741777891423	MAPK8;MYH11
KEGG_2021_Human	Bladder cancer	1/41	0.0939100479402185	0.1772386820280181	0	0	10.591489361702129	25.05329843565195	MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0963194090519471	0.179261122402235	0	0	3.972624798711755	9.296281421042073	MYH11;MYLK
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1047542466527243	0.1884514072627043	0	0	9.412293144208038	21.235433925545344	MAPK8
KEGG_2021_Human	Thermogenesis	2/232	0.1068828877012353	0.1884514072627043	0	0	3.7281663516068058	8.336260309382325	PPARGC1A;PRKG1
KEGG_2021_Human	Coronavirus disease	2/232	0.1068828877012353	0.1884514072627043	0	0	3.7281663516068058	8.336260309382325	MAPK8;AGTR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1068828877012353	0.1884514072627043	0	0	3.7281663516068058	8.336260309382325	MAPK8;NF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1897862061182198	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1133380148369131	0.1947088972839276	0	0	8.642205818497612	18.81737166641443	NOS3
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.2037285902740827	0	0	3.468579475444464	7.351163596342273	MAPK8;FLNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1239544630528202	0.2076237256134739	0	0	7.840031520882585	16.36873936245896	PRKG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1323579139361117	0.2162922008224265	0	0	7.297872340425532	14.758089912942534	NOS3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1323579139361117	0.2162922008224265	0	0	7.297872340425532	14.758089912942534	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.1344464128504467	0.2170580641199983	0	0	7.173818968626037	14.394910368283425	PRKG1
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.2224186036742736	0	0	3.157548532007059	6.221056022156992	MAPK8;NOTCH1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.2334649143630834	0	0	6.314703080342966	11.938705459864398	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.2334649143630834	0	0	6.314703080342966	11.938705459864398	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.2334649143630834	0	0	6.131051495528832	11.427831826618126	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.2334649143630834	0	0	6.131051495528832	11.427831826618126	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1550625177486151	0.2334649143630834	0	0	6.131051495528832	11.427831826618126	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.1669925046664572	0.2435312608997895	0	0	2.8100686498855834	5.0294787129655525	MAPK8;PPARGC1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2435312608997895	0	0	5.63886524822695	10.085455516530567	MYLK
KEGG_2021_Human	Pertussis	1/76	0.1672005671849301	0.2435312608997895	0	0	5.63886524822695	10.085455516530567	MAPK8
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.2638096017812541	0	0	4.858156028368795	8.043437425907788	PRKG1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1909666520356839	0.2638096017812541	0	0	4.858156028368795	8.043437425907788	COL2A1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1850881486513083	0.2638096017812541	0	0	5.03242147922999	8.489307982804856	MAPK8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1884701402909138	0.2638096017812541	0	0	2.5932337782476544	4.327629221091913	COL2A1;NOTCH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.189011779389329	0.2638096017812541	0	0	4.914893617021277	8.187947071985567	TPM2
KEGG_2021_Human	Salivary secretion	1/93	0.2006720143577491	0.2716166658983674	0	0	4.592969472710453	7.376692362449925	PRKG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.2716166658983674	0	0	4.592969472710453	7.376692362449925	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.2735464887729508	0	0	4.355121737223075	6.791352910221466	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2102633458478651	0.2735464887729508	0	0	4.355121737223075	6.791352910221466	MAPK8
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2085608372549698	0.2735464887729508	0	0	2.4209486166007905	3.794896257437365	COL2A1;NOS3
KEGG_2021_Human	Circadian entrainment	1/97	0.2083541388506012	0.2735464887729508	0	0	4.400709219858156	6.902583070971099	PRKG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.2749782590923751	0	0	4.266709649688373	6.576964036635908	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2178551906572003	0.2749782590923751	0	0	4.181799030966927	6.372746833533601	PPARGC1A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2216242685222128	0.2749782590923751	0	0	4.100185912001653	6.17804456892913	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2216242685222128	0.2749782590923751	0	0	4.100185912001653	6.17804456892913	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.2749782590923751	0	0	4.100185912001653	6.17804456892913	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2793648742047144	0	0	3.983540746688077	5.902525761467878	PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.2813626360610414	0	0	3.909377462568952	5.729076781893868	NOS3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.2899766061973139	0	0	3.735454716625871	5.327746925017653	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.249331055600908	0.2947435380166175	0	0	3.5762711864406778	4.9673467114691885	MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.2947435380166175	0	0	3.5762711864406778	4.9673467114691885	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2511434421113936	0.2947435380166175	0	0	3.5460396924727338	4.899673043257775	PPARGC1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.2947435380166175	0	0	3.5163120567375885	4.833372529738952	NOTCH1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.3148545838145107	0	0	3.2192626279031997	4.184700155999161	MAPK8
KEGG_2021_Human	Yersinia infection	1/137	0.2813064586711968	0.3194497073045795	0	0	3.1001251564455568	3.9319216086160855	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.2813064586711968	0.3194497073045795	0	0	3.1001251564455568	3.9319216086160855	MAPK8
KEGG_2021_Human	Measles	1/139	0.2847758662733346	0.3206719838708137	0	0	3.054887449892075	3.8371000641714974	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.289949249724438	0.323001523372348	0	0	2.98943715104874	3.7010707882854015	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.291665554686971	0.323001523372348	0	0	2.9682349415642793	3.6573032442631024	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3270322640378852	0	0	2.886330515884582	3.489625626184574	NOTCH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3001863319153722	0.3270322640378852	0	0	2.8665508756694167	3.449469416162416	MAPK8
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.3442722615849493	0	0	2.665499596014005	3.049013572783177	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3381066616779521	0.3624503413187647	0	0	2.4758448060075096	2.6847909212615453	MAPK8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.3961423462053053	0	0	2.1897163120567376	2.1624314947264085	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4073273628051218	0	0	2.090716629617868	1.9899248516298336	MAPK8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4007761605199831	0.4195625430443573	0	0	1.9906221639608752	1.8201297763279127	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4065696454396009	0.4223281588287327	0	0	1.9531914893617024	1.7578724091286135	MAPK8
KEGG_2021_Human	Shigellosis	1/246	0.4483068829673919	0.4621009409048501	0	0	1.7114198871037776	1.3730332824710645	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4626774195736843	0	0	1.6904598490048044	1.3411561788702369	MAPK8
KEGG_2021_Human	Alzheimer disease	1/369	0.5913644044889995	0.6003244712236813	0	0	1.1322849213691026	0.5948151554131711	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.6566680343828785	0.661605388024855	0	0	0.945718024523821	0.3977469309913609	PRKG1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6849825263745812	0.6849825263745812	0	0	0.874315468174881	0.3308077054428711	MAPK8
