Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1402310736271292	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1402310736271292	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1402310736271292	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.1402310736271292	0	0	21.23454157782516	63.6892892034775	CYP26A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.142908424057643	0	0	15.615384615384617	42.24570226347746	PTEN
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.142908424057643	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.142908424057643	0	0	16.150162337662337	44.211064597664894	PTEN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1430902790902132	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1430902790902132	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1430902790902132	0	0	14.798363095238097	39.277874337242054	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.147916836777007	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1487056229986493	0	0	12.026029055690072	29.553049141820058	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1487056229986493	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1487056229986493	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1509734827164329	0	0	11.16872890888639	26.66684938927765	CLTCL1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1509734827164329	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1535702158669431	0	0	8.476475620188195	18.050915555377973	PTEN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1535702158669431	0	0	8.58008658008658	18.3683919207857	VANGL1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1535702158669431	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1535702158669431	0	0	9.138248847926269	20.099532075567456	PTEN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1535702158669431	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1535702158669431	0	0	9.5738416988417	21.47398751982091	CDX2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1535702158669431	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1535702158669431	0	0	9.7059686888454	21.894798796311715	PTEN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1535702158669431	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1535702158669431	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.170510241904804	0	0	7.402393418100225	14.836424674361693	ZBTB16
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1743916567396583	0	0	7.066071428571429	13.860544185302931	PTEN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.178075494183018	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1781475017301467	0	0	6.476736566186108	12.189126778529142	PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1781475017301467	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1844025464865164	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1953134335777158	0	0	5.615822424587365	9.844260742933525	CLTCL1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2173980923275238	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2173980923275238	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.219581861413987	0	0	4.608899297423887	7.2693898936668	CLTCL1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.219581861413987	0	0	4.548312528895053	7.12096140997213	PTEN
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2289064674182	0	0	4.254329004329004	6.412259201065364	PTEN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2311687615326792	0	0	4.1271008403361344	6.111690686761554	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
