Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00021390311941989608	0.0008599778474636637	0	0	15.065654648956356	127.30459133028936	CSNK2A1;LCK;MAPK14;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00023279883600351724	0.000917227413853858	0	0	9.942170371115358	83.16959415379954	GSK3B;CSNK1A1;BRAF;EGFR;CSNK1A1L
KEGG_2021_Human	Prion disease	6/273	0.00028010728785606264	0.001081983053091	0	0	7.365917602996254	60.25569462133459	MAPK10;GSK3B;MAPK9;MAPK8;CSNK2A1;MAPK14
KEGG_2021_Human	Circadian entrainment	4/97	0.0002976071221742577	0.0011062000578929	0	0	13.764134582032606	111.7611435238942	PER2;ADCYAP1;PER1;PER3
KEGG_2021_Human	Prostate cancer	4/97	0.0002976071221742577	0.0011062000578929	0	0	13.764134582032606	111.7611435238942	GSK3B;BRAF;EGFR;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003095064018177933	0.0011291252066315	0	0	13.617021276595745	110.0327731971607	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0003284199037880856	0.0011761009409217	0	0	9.201751117734725	73.80924777580914	MAPK10;MAPK9;MAPK8;RIPK2;MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00033432311010974254	0.0011761009409217	0	0	13.331989247311828	106.70127789939	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Chagas disease	4/102	0.0003605345011004356	0.0012460578371365	0	0	13.058591178406846	103.52750407571654	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00038818539239692234	0.0012961444457998	0	0	12.796129032258063	100.50114953046904	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00038818539239692234	0.0012961444457998	0	0	12.796129032258063	100.50114953046904	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00044071488096103577	0.0014470138591554	0	0	8.609173351935821	66.52405033402142	MAPK10;GSK3B;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Toxoplasmosis	4/112	0.0005140888200511295	0.0016334757669366	0	0	11.843488649940262	89.69209569392353	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	TNF signaling pathway	4/112	0.0005140888200511295	0.0016334757669366	0	0	11.843488649940262	89.69209569392353	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Serotonergic synapse	4/113	0.0005316420202475199	0.0016624361585517	0	0	11.73424089967446	88.47078085506972	TPH2;CACNA1A;BRAF;SLC6A4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.000646036005542165	0.0019885795795594	0	0	11.118653576437588	81.66267813698846	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0006666681352504641	0.0020205172714514	0	0	11.022246941045609	80.60809676018529	LEP;FOXO3;SIRT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0006877633022429073	0.0020528692506341	0	0	10.927488282326992	79.57468888271912	GSK3B;NOTCH3;HDAC3;ATP1A2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0007190357520157985	0.0021141797484643	0	0	7.698672911787666	55.719911038716376	MAPK10;GSK3B;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0007744158094149666	0.0022435281537463	0	0	6.033538461538462	43.220659112246125	GSK3B;NOTCH3;ATP6AP1;CSNK1A1;EGFR;CSNK1A1L
KEGG_2021_Human	Coronavirus disease	5/232	0.0010112346136955	0.0028459031271145	0	0	7.115981801112154	49.07596128710639	MAPK10;MAPK9;MAPK8;MAPK14;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0010112346136955	0.0028459031271145	0	0	7.115981801112154	49.07596128710639	MAPK10;MAPK9;MAPK8;EGFR;INS
KEGG_2021_Human	Autophagy	4/137	0.0010930208518438	0.0030327479973696	0	0	9.605141886975504	65.49563747679927	MAPK10;MAPK9;MAPK8;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0011533098919589	0.0031555840099431	0	0	9.46188769414576	64.01079908890138	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Parkinson disease	5/249	0.0013837887009023	0.0036838699199697	0	0	6.6144853533996235	43.54269476991834	MAPK10;MAPK9;MAPK8;MAPT;SLC6A3
KEGG_2021_Human	Salmonella infection	5/249	0.0013837887009023	0.0036838699199697	0	0	6.6144853533996235	43.54269476991834	MAPK10;MAPK9;MAPK8;RIPK2;MAPK14
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0017399699811107	0.0045703211503841	0	0	13.709454796411318	87.10833234047344	BRAF;FOXO3;EGFR
KEGG_2021_Human	Pathways in cancer	7/531	0.0017984071342172	0.0046616605979051	0	0	4.39481174796222	27.778963114397747	MAPK10;GSK3B;NOTCH3;MAPK9;MAPK8;BRAF;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0020692474350691	0.0052940486325795	0	0	8.023939947250964	49.592524892826354	GSK3B;TPTEP2-CSNK1E;CSNK1D;CSNK1E
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.002188476098505	0.005527305018019	0	0	12.608888888888888	77.2237682101245	CACNA1A;SLC6A3;SLC6A4
KEGG_2021_Human	Gap junction	3/88	0.0030836865176404	0.0076896992908248	0	0	11.119887955182072	64.29107197621367	GRM5;CSNK1D;EGFR
KEGG_2021_Human	Alcoholism	4/186	0.0033311917370435	0.0082030596524697	0	0	7.00177242112726	39.94108676382045	HDAC3;BRAF;HDAC9;SLC6A3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0040878403862206	0.0099420315566108	0	0	6.599030586662209	36.2929423908146	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0044673092742452	0.0107324381344672	0	0	6.4307592049527535	34.7966387280839	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Longevity regulating pathway	3/102	0.004669506170107	0.0110830447651937	0	0	9.54064454064454	51.201795737353706	FOXO3;SIRT1;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0051228009120375	0.0120141878532308	0	0	6.178515502662074	32.585824007783735	BRAF;MAPK14;EGFR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0052962213172987	0.0122747717589159	0	0	6.11848635235732	32.0655287642564	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0059341430702974	0.0135933277307975	0	0	5.917179294823706	30.33757142355204	MAPK10;MAPK9;MAPK8;LCK
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.006245181000115	0.0141413868623295	0	0	4.599793320494152	23.34829860821443	GH1;GSK3B;FOXO3;EGFR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0066305616791941	0.0148434164863778	0	0	17.766964285714284	89.12026122240691	ATP1A2;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0080949012269259	0.017917927434881	0	0	15.94150641025641	76.7825987015039	BRAF;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0114145453782217	0.0249851715501075	0	0	13.222739361702128	59.1435522463245	CDK5;SLC6A3
KEGG_2021_Human	Apoptosis	3/142	0.0115744033174531	0.0250566753136074	0	0	6.781431997259335	30.238128793993756	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0129342361534047	0.0276961361110949	0	0	6.498850574712644	28.25620630521576	GRM5;EGFR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0143818693731899	0.0304648200700904	0	0	6.238725953957742	26.46334625503742	GSK3B;BRAF;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0146317314232587	0.0306643733019357	0	0	6.197368421052632	26.18117161536357	GSK3B;BRAF;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0148840560751287	0.0308648320715828	0	0	6.156551509492686	25.903473156249785	MAPK14;FOXO3;SIRT1
KEGG_2021_Human	Hepatitis C	3/157	0.0151388462105505	0.0310661739945672	0	0	6.116264687693259	25.630153606912113	GSK3B;BRAF;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0156558338887514	0.0317958688256086	0	0	6.037240537240537	25.096275577528207	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0164498721583794	0.0330676001551096	0	0	5.922431865828092	24.326019171177595	GH1;LEP;EGFR
KEGG_2021_Human	Mineral absorption	2/60	0.0167859551544596	0.0330683316542854	0	0	10.70905172413793	43.7701726929984	ATP7B;ATP1A2
KEGG_2021_Human	Long-term depression	2/60	0.0167859551544596	0.0330683316542854	0	0	10.70905172413793	43.7701726929984	CACNA1A;BRAF
KEGG_2021_Human	Tight junction	3/169	0.0183895342154697	0.0356169209690021	0	0	5.670682730923695	22.659898309983916	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Huntington disease	4/306	0.0184412484204985	0.0356169209690021	0	0	4.193975646229438	16.74723827700708	MAPK10;MAPK9;GRM5;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0189661366164419	0.0362750379945541	0	0	5.602607709750567	22.214900800961953	MAPK10;MAPK9;MAPK8
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0206614981041463	0.0387649059668269	0	0	9.552403846153846	37.058391249676575	PER2;BRAF
KEGG_2021_Human	Long-term potentiation	2/67	0.0206614981041463	0.0387649059668269	0	0	9.552403846153846	37.058391249676575	GRM5;BRAF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0218310473790006	0.0405727956005954	0	0	9.266324626865671	35.438336973132955	SIRT1;SLC6A3
KEGG_2021_Human	Adherens junction	2/71	0.0230275293733088	0.0423964793134752	0	0	8.996829710144928	33.92762827711182	CSNK2A1;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0236357467854419	0.0431133529327042	0	0	8.867857142857142	33.21008082605125	BRAF;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0246055808243055	0.0444706369026439	0	0	5.0558115719406045	18.730679702044466	HDAC3;MAPK14;HDAC9
KEGG_2021_Human	Glioma	2/75	0.025499718417367	0.0454774203348886	0	0	8.502140410958905	31.195100245231515	BRAF;EGFR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0256243332851402	0.0454774203348886	0	0	4.9748047367094985	18.22874349225433	GSK3B;BRAF;FOXO3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0302987547533772	0.0532933454144224	0	0	4.651579443658652	16.26493904976193	BRAF;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0353931724406573	0.0616291375555905	0	0	4.367441860465116	14.592655484765215	BRAF;EGFR;INS
KEGG_2021_Human	Bile secretion	2/90	0.0356635618341995	0.0616291375555905	0	0	7.0475852272727275	23.494011859266895	ATP1A2;CYP7A1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0383087273377518	0.0656245155264096	0	0	4.228228228228228	13.79280834121707	GSK3B;MAPK14;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.044497215072864	0.0755685462875364	0	0	3.9745762711864407	12.370187697405717	GSTK1;CACNA1A;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0449572997019649	0.0756973336862144	0	0	3.957604982921439	12.276657411539569	GRM5;CACNA1A;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0463199775891452	0.077330810042895	0	0	6.075980392156863	18.666517165049545	CSNK2A1;LCK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0479273133468445	0.0793418548683057	0	0	5.958533653846154	18.102440675710863	BRAF;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0487385917720925	0.0800125214925185	0	0	5.901488095238095	17.830072289264994	GCG;SIRT1
KEGG_2021_Human	Drug metabolism	2/108	0.0495548891099943	0.0806802740055279	0	0	5.845518867924528	17.563880621505387	GSTK1;DPYD
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0503761645409737	0.081345118152228	0	0	5.790595794392523	17.303673424471118	EGFR;INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0545557987191236	0.0868454871914215	0	0	5.530691964285714	16.086190530386805	GRM5;CACNA1A
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.05466416452658	0.0868454871914215	0	0	19.151923076923076	55.66596287289847	CYP7A1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0670923774293873	0.1057375868287144	0	0	15.318461538461538	41.38565533533388	DPYD
KEGG_2021_Human	Oocyte meiosis	2/129	0.0677860107460833	0.105982889817289	0	0	4.87376968503937	13.1172609839638	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.06962363089243	0.1079988605181788	0	0	4.797722868217054	12.784258213722426	LCK;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0714776297360171	0.1100085395155888	0	0	4.723998091603053	12.463658383507363	CALCA;BRAF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0732460002885256	0.11185629501426	0	0	13.924475524475524	36.39762709015897	ATP1A2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0752336148000164	0.1140078624277171	0	0	4.583101851851852	11.857204691208892	KRT16;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0809833308211962	0.1208673782352749	0	0	4.3867464539007095	11.026139580063532	GSK3B;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.082401554194611	0.1208673782352749	0	0	12.251692307692307	30.58207376858464	TPH2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.082401554194611	0.1208673782352749	0	0	12.251692307692307	30.58207376858464	PIGZ
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.082401554194611	0.1208673782352749	0	0	12.251692307692307	30.58207376858464	INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0828278987906706	0.1208673782352749	0	0	3.044361718628819	7.583475609514597	NOTCH3;SIRT1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0878580031056413	0.1272649015574363	0	0	4.177787162162162	10.1605177862586	ATP1A2;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0918628045722684	0.1320946897864005	0	0	4.067023026315789	9.709851010487265	OXT;EGFR
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0944705208619502	0.1348600913753926	0	0	10.559681697612731	24.915225160225248	DPYD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1052338054012841	0.1491443141298775	0	0	3.744128787878788	8.430170624069861	ATP1A2;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1093370748666058	0.1538528839194382	0	0	9.004524886877828	19.929892668037816	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1152161595492861	0.1609757690156693	0	0	8.503418803418803	18.37542261395164	BRAF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1181413531930885	0.1639003280213974	0	0	8.273180873180873	17.67046748179394	LCK
KEGG_2021_Human	Axon guidance	2/182	0.1212688923176847	0.167062739766321	0	0	3.4295138888888888	7.235399602457549	GSK3B;CDK5
KEGG_2021_Human	Nicotine addiction	1/40	0.1239631962460091	0.1695885393087764	0	0	7.848126232741618	16.38508691479256	CACNA1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1297471834376009	0.1762772078428095	0	0	7.464540337711069	15.243841417224631	TPH2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1326250568596398	0.178952987680473	0	0	7.286446886446886	14.720293152785615	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1440431187274462	0.19252089296995	0	0	6.651505016722408	12.88823939882601	ATP1A2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1446349855814853	0.19252089296995	0	0	3.0679415422885574	5.93199398266539	HDAC3;HDAC9
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1525093979756266	0.2002956760079897	0	0	6.243328100470958	11.740759916332207	ATP6AP1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1525093979756266	0.2002956760079897	0	0	6.243328100470958	11.740759916332207	CYP7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1553131221552578	0.2026270534078529	0	0	6.118153846153846	11.393911673481483	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1608931937032813	0.2085260471022791	0	0	5.882248520710059	10.746953500453245	ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1664369577851922	0.2143011809391037	0	0	5.663817663817664	10.156010490840348	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1691952972512301	0.2164381399902099	0	0	5.560559440559441	9.879455000733476	DPYD
