Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.4106336597990484e-10	3.4908838635590253e-09	0	0	17.134565268893628	373.5155800920699	CD4;PIK3CA;NFATC3;BCL2;PIK3CD;CXCR4;HLA-A;PIK3R1;HLA-G;MTOR;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	6.041196854452397e-10	5.839823625970651e-09	0	0	19.549050632911392	414.97256125457534	PIK3CA;CCND1;CDKN2A;MYC;PTEN;PIK3CD;PIK3R1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Colorectal cancer	8/86	1.0026344312920187e-09	9.182020581305856e-09	0	0	30.84382284382284	639.1035911321334	PIK3CA;CCND1;MYC;BCL2;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.2149555570704156e-09	1.0570113346512617e-08	0	0	15.084795321637428	309.66910079762584	PIK3CA;BCL6;CCND1;VDR;NR1I3;MYC;BCL2;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.3228287582459684e-09	1.0960581139752312e-08	0	0	29.696969696969695	607.109803840329	CD4;PIK3CA;NFATC3;PTEN;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	1.8357808418842406e-09	1.4519357567629902e-08	0	0	40.71553994732221	819.0254923137886	CCND1;PIK3CA;MYC;PTEN;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	9/149	4.057056613308688e-09	3.06925152485092e-08	0	0	19.568571428571428	378.1197504730146	CDKN1B;PIK3CA;CCND1;MYC;BCL2;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.616379138451123e-09	3.346874875377064e-08	0	0	25.03787878787879	480.5684117780222	IL4;CD4;PTPRC;PIK3CA;CD8A;NFATC3;PIK3CD;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	7.065969230342671e-09	4.9179145843184986e-08	0	0	32.940298507462686	618.2227200489071	PIK3CA;MYC;PTEN;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	7/72	8.63218274727414e-09	5.776922300098848e-08	0	0	31.92353616532721	592.7488272497181	CCND1;PIK3CA;CDKN2A;PTEN;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	1.4367602313287744e-08	9.259121490785437e-08	0	0	21.443722943722943	387.23696769198045	PIK3CA;CCND1;LEP;ADIPOQ;LEPR;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.7380634494803052e-08	1.0800822864627612e-07	0	0	43.86617647058824	783.7968585923958	SOCS1;PIK3CA;ADIPOQ;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.9844858844256e-08	1.19069153065536e-07	0	0	28.028237192416295	497.0897798499621	PIK3CA;CD19;NFATC3;BTK;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2638079288681292e-08	1.313008598743515e-07	0	0	41.77310924369747	735.3584603454555	IL4;CXCL12;CD80;CXCR4;IGH;AICDA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.8636742739282317e-08	1.557122886448476e-07	0	0	19.515151515151516	338.9503772643924	FCGR3A;PIK3CA;PIK3CD;PTPN11;IGH;HLA-A;PIK3R1;HLA-G
KEGG_2021_Human	FoxO signaling pathway	8/131	2.8636742739282317e-08	1.557122886448476e-07	0	0	19.515151515151516	338.9503772643924	CDKN1B;PIK3CA;BCL6;CCND1;PTEN;PIK3CD;PIK3R1;SGK1
KEGG_2021_Human	Human papillomavirus infection	11/331	3.5680972100465147e-08	1.881360347115435e-07	0	0	10.697718253968254	183.45140778544845	CDKN1B;PIK3CA;CCND1;PTEN;PIK3CD;HLA-A;PIK3R1;TP53;HLA-G;MTOR;VEGFA
KEGG_2021_Human	Measles	8/139	4.5520267866716546e-08	2.3295666496496115e-07	0	0	18.315984270182746	309.63369519103486	CDKN1B;PIK3CA;CCND1;BCL2;PIK3CD;PIK3R1;TP53;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	9/203	5.984033531813787e-08	2.974919527244568e-07	0	0	14.083108643933386	234.22443114663048	CDKN1B;PIK3CA;CCND1;CDKN2A;PIK3CD;HLA-A;PIK3R1;TP53;HLA-G
KEGG_2021_Human	Proteoglycans in cancer	9/205	6.509316966347911e-08	3.146169867068157e-07	0	0	13.937990580847725	230.6381494667059	PIK3CA;CCND1;MYC;PIK3CD;PTPN11;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	8/147	7.036274998437404e-08	3.3089509452111036e-07	0	0	17.254850664922607	284.18052014528814	PIK3CA;CCND1;MYC;PTEN;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	8.640269416159922e-08	3.956333890557437e-07	0	0	22.280693307655273	362.3786988234392	CDKN1B;PIK3CA;CCND1;BCL2;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis B	8/162	1.491707122363665e-07	6.65530869977635e-07	0	0	15.562377016922472	244.61215707523732	PCNA;PIK3CA;MYC;NFATC3;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.566395187448173e-07	6.813819065399552e-07	0	0	20.30553116769096	318.1738398593313	CDKN1B;PIK3CA;BCL2;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.741806076389095e-07	7.392055055895183e-07	0	0	28.73432979749277	447.1973485830252	CCND1;PIK3CA;MYC;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.9048076960666073e-07	7.891346169418802e-07	0	0	28.26944971537002	437.4333966369944	IL4;PIK3CA;BTK;PIK3CD;PIK3R1;IGH
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.131555415243636e-07	8.625363773311457e-07	0	0	19.35179243967081	297.2675996170093	CXCL12;PIK3CA;RHOH;PIK3CD;CXCR4;PTPN11;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.687496352024855e-07	1.0627826483007382e-06	0	0	26.550802139037433	401.6999790263989	CCND1;PIK3CA;CDKN2A;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Allograft rejection	5/38	2.7584778707004866e-07	1.0666114433375214e-06	0	0	43.68247694334651	659.7546482462874	IL4;CD80;HLA-A;IGH;HLA-G
KEGG_2021_Human	p53 signaling pathway	6/73	2.9196455021997844e-07	1.1043876464842664e-06	0	0	26.153204565408252	393.5176825183736	CCND1;CDKN2A;PTEN;BCL2;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.204392448483574e-07	1.1863069915662591e-06	0	0	18.157109190887667	271.513660337047	PIK3CA;CCND1;MYC;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cell cycle	7/124	3.786756737335657e-07	1.3726993172841757e-06	0	0	17.68886337543054	261.55789495010686	PCNA;TFDP1;CDKN1B;CCND1;CDKN2A;MYC;TP53
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	1.4498968892430975e-06	0	0	40.03623188405797	588.9831410584883	CCND1;CDKN2A;MYC;TP53;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.466694295099233e-07	1.902409614694533e-06	0	0	13.005270092226612	187.52847184218453	CXCL12;PIK3CA;CXCR5;PIK3CD;CXCR4;PIK3R1;CXCL13;PIK3CG
KEGG_2021_Human	ErbB signaling pathway	6/85	7.243309133960344e-07	2.4450433448089114e-06	0	0	22.16716306775875	313.3997390732007	CDKN1B;PIK3CA;MYC;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	7/137	7.447545820394959e-07	2.4450433448089114e-06	0	0	15.909529276693457	224.48681648311612	PIK3CA;BCL2;PTEN;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Yersinia infection	7/137	7.447545820394959e-07	2.4450433448089114e-06	0	0	15.909529276693457	224.48681648311612	CD4;PIK3CA;CD8A;NFATC3;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Apoptosis	7/142	9.484958729245786e-07	3.056264479423642e-06	0	0	15.31641791044776	212.41403245952228	PIK3CA;DDIT3;BCL2;PIK3CD;PIK3R1;TP53;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	7/148	1.252816698362109e-06	3.892680455625125e-06	0	0	14.660209590346142	199.23395159943055	CD4;PTPRC;CD8A;CD80;HLA-A;CD34;HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.252816698362109e-06	3.892680455625125e-06	0	0	14.660209590346142	199.23395159943055	PIK3CA;PIK3CD;PTPN11;IGH;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.283468865409295e-06	3.917957589144164e-06	0	0	11.5467720685112	156.64286435334702	PIK3CA;DDIT3;NFATC3;BCL2;PIK3CD;PIK3R1;TP53;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.39659240617563e-06	4.18977721852689e-06	0	0	9.508337816030124	128.18642125792022	IL4;CD4;CXCL12;CD70;LEP;CXCR5;LEPR;CXCR4;CXCL13
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.5105327150276865e-06	4.454791396861313e-06	0	0	30.009057971014492	402.21284976024066	IL4;CD80;HLA-A;IGH;HLA-G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.580342720298128e-06	4.582993888864571e-06	0	0	19.232385261797027	256.9036794779103	FCGR3A;PTPRC;PIK3CA;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.7073509125183498e-06	4.870148504560539e-06	0	0	13.961879790238	185.42168785552275	PIK3CA;LEP;DDIT3;ADIPOQ;LEPR;PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.1223359139650646e-06	5.956233048869698e-06	0	0	18.22610294117647	238.08745932362737	PIK3CA;ADIPOQ;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	2.817575521027541e-06	7.781875248552256e-06	0	0	26.180500658761527	334.5772107825006	CCND1;CD80;HLA-A;IGH;HLA-G
KEGG_2021_Human	Insulin resistance	6/108	2.9637514310512828e-06	8.057699203170674e-06	0	0	17.14878892733564	218.28787258145792	PIK3CA;PTEN;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	7/182	4.9551903711915e-06	1.3264663455189554e-05	0	0	11.791641791044777	144.03578850763174	CXCL12;PIK3CA;NFATC3;PIK3CD;CXCR4;PTPN11;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.205102811501683e-06	1.3517729689571534e-05	0	0	15.470848516397709	188.21634891447377	PIK3CA;BCL2;PTEN;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.205102811501683e-06	1.3517729689571534e-05	0	0	15.470848516397709	188.21634891447377	PIK3CA;BCL2;PIK3CD;PTPN11;PIK3R1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6499708319251665e-06	1.4247752532680856e-05	0	0	22.488677536231883	271.75003487546945	LEP;ADIPOQ;LEPR;PTPN11;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6499708319251665e-06	1.4247752532680856e-05	0	0	22.488677536231883	271.75003487546945	PIK3CA;PIK3CD;PTPN11;PIK3R1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.067137828854177e-06	1.5081171174580385e-05	0	0	22.141583054626533	265.9785029544657	SOCS1;CCND1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.040465093812453e-06	1.7254097553850236e-05	0	0	11.14860830980234	132.26526424476566	CDKN1B;BCL6;MYC;DDIT3;IGH;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.575421619098219e-06	1.8307268912820694e-05	0	0	14.442148760330578	170.2816215419995	FCGR3A;SOCS1;PIK3CA;BTK;PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	9.496749860813229e-06	2.263608870933564e-05	0	0	10.626557931989536	122.89147676364576	PIK3CA;CCND1;BCL2;PTEN;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0394983859755683e-05	2.4442259345912012e-05	0	0	34.44675324675325	395.248494818547	PIK3CA;PIK3CD;PIK3R1;SGK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	2.948099292975673e-05	0	0	13.131136665192392	148.03166310391782	PIK3CA;BCL2;PIK3CD;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.4426089000529284e-05	3.302815113279072e-05	0	0	6.22374487704918	69.37279959079656	PIK3CA;BCL2;PIK3CD;PTPN11;HLA-A;PIK3R1;TP53;HLA-G;MTOR;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	6/154	2.274106546141043e-05	5.1388901172537855e-05	0	0	11.791335453100158	126.06515535537304	PIK3CA;PTEN;PIK3CD;PIK3R1;SGK1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	5.656859242673081e-05	0	0	11.555317491234904	122.28302768022118	PIK3CA;CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Shigellosis	7/246	3.490611931098023e-05	7.68818324064628e-05	0	0	8.606070068069693	88.32279247745197	PIK3CA;BCL2;PIK3CD;PIK3R1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Salmonella infection	7/249	3.770386381636644e-05	8.2005903800597e-05	0	0	8.498088072036511	86.55938341585244	PTPRC;PIK3CA;MYC;BCL2;RHOH;PIK3CD;PIK3CG
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.181499794970996e-05	8.8729385893287e-05	0	0	14.512516469038207	146.31889870091905	PIK3CA;NFATC3;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.181499794970996e-05	8.8729385893287e-05	0	0	14.512516469038207	146.31889870091905	CXCL12;BCL2;BTK;IGH;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00010046738822989604	0	0	14.083546462063088	140.07343307124182	IL4;CD4;NFATC3;FOXP3;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	6.219758600137964e-05	0.00012883785671714354	0	0	13.297101449275363	128.78501208372796	PIK3CA;BCL2;PIK3CD;PIK3R1;PIK3CG
KEGG_2021_Human	VEGF signaling pathway	4/59	6.736253340421275e-05	0.00013789506838038845	0	0	20.645194805194805	198.3057996807074	PIK3CA;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.149014637847734e-05	0.0001446428543006402	0	0	9.519286403085824	90.8706408986592	FCGR3A;PIK3CA;PIK3CD;IGH;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	7.95496043813383e-05	0.0001590992087626766	0	0	12.59344012204424	118.87111564330338	SOCS1;PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	9.667166920477632e-05	0.00019114625501853496	0	0	12.061259286323224	111.49657458789152	PIK3CA;BTK;PIK3CD;PIK3R1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00015453497385848749	0.0002962297699744607	0	0	10.86627140974967	95.35251088054127	PIK3CA;BCL2;PIK3CD;PIK3R1;KRT20
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00015453497385848749	0.0002962297699744607	0	0	10.86627140974967	95.35251088054127	SOCS1;PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0001549247647567582	0.0002962297699744607	0	0	16.44472049689441	144.26247727164107	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002002231805160617	0.00037868297184559497	0	0	15.32972972972973	130.54917273283502	CD4;CD8A;HLA-A;HLA-G
KEGG_2021_Human	Ras signaling pathway	6/232	0.00021909597737770697	0.00040992150606151625	0	0	7.691306611140031	64.80695466853442	PIK3CA;PIK3CD;PTPN11;PIK3R1;VEGFA;BCL2L1
KEGG_2021_Human	Thyroid cancer	3/37	0.00034513376572125416	0.0006388646301648747	0	0	24.72079536039768	197.0637605345997	CCND1;MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0003763420371891276	0.0006893001523253495	0	0	8.895940228643441	70.14459683034816	CCND1;TBL1XR1;MYC;NFATC3;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00039305987121728816	0.0007124210165813348	0	0	12.736436597110757	99.8733867407092	CXCL12;CD80;IGH;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004612774101638421	0.0008274460759640054	0	0	12.186175115207371	93.60823744649902	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004795695415394583	0.0008514806145700587	0	0	12.055927051671732	92.1388890341662	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.0008844285302249226	0	0	21.546045503791984	163.63153520862127	CD80;HLA-A;HLA-G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005176957720029004	0.0009007906432850468	0	0	11.803571428571429	89.30727091866535	CXCL12;CXCR5;CXCR4;CXCL13
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005395177057599866	0.0009294661465568086	0	0	21.006338028169015	158.06922667033186	CD80;HLA-A;HLA-G
KEGG_2021_Human	Amoebiasis	4/102	0.0005579322008722082	0.0009517666956055316	0	0	11.561516034985424	86.6104741464735	PIK3CA;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006003441399176902	0.0010141735955891	0	0	11.329142857142855	84.03966669016508	PIK3CA;CD80;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007014037601929577	0.0011735024449382	0	0	19.09282970550576	138.66027927312084	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.0013142146247764	0	0	10.485714285714286	74.86392089300311	SOCS1;BCL2;PIK3CG;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009364263772887476	0.0015371527325305	0	0	7.220026350461133	50.34841805463972	PIK3CA;PTEN;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0011110447281842	0.0018067456327481	0	0	16.1489707475623	109.85263888946788	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0012858420731328	0.0020716344511585	0	0	6.706470708307818	44.64055906237183	CXCL12;PIK3CA;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0013409429754626	0.0021405878690871	0	0	9.051885714285714	59.872631740275416	PIK3CA;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.002725397341234	0	0	13.760101593165553	87.56537841716808	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0019567723421045	0.0030399856029124	0	0	8.1344295991778	50.73003609292615	PIK3CA;MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0019567723421045	0.0030399856029124	0	0	8.1344295991778	50.73003609292615	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0037291719204204	0	0	7.636293436293436	45.930269430577745	FCGR3A;IGH;HLA-A;HLA-G
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0037291719204204	0	0	4.755226057365094	28.59995488360932	PIK3CA;MME;DDIT3;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0026212895237068	0.0039661250184782	0	0	7.483443708609271	44.48225466469254	KMT2D;CDKN1B;CCND1;CDKN2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0043469137540809	0	0	11.335363532546632	66.14377925371814	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0043469137540809	0	0	11.335363532546632	66.14377925371814	IL4;FCGR3A;IGH
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0065959650281869	0	0	6.412337662337662	34.688616901836475	FCGR3A;VDR;BCL2;IGH
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0046767610279076	0.0068382892340834	0	0	4.923775136653127	26.416789696327697	MYC;DDIT3;NFATC3;TP53;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0048234395240537	0.006993987309878	0	0	9.417787624624149	50.237003262353774	IL4;CD4;NFATC3
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0052746151791973	0.0075849838114077	0	0	9.109308022045315	47.776950117511504	FCGR3A;IGH;KRT20
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0057504024912356	0.0082013937170082	0	0	8.820311341734618	45.499447528056784	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0058588118588584	0.0082880753125314	0	0	19.058429118773947	97.95667503624674	IL4;IGH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.0085336361870353	0	0	8.637578045593147	44.073358237157414	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0089417569216148	0	0	8.46222791293214	42.71533574291149	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0105857258287918	0	0	5.470180305131762	26.64536969095169	PIK3CA;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0083059677399743	0.0113798298169727	0	0	7.682000258431322	36.80278101623996	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0107772774344613	0.0146503615124709	0	0	4.936842105263158	22.365451335496335	PIK3CA;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0112322250834861	0.015150443135865	0	0	3.949578135723225	17.729531414636114	DDIT3;BCL2;TP53;MTOR;BCL2L1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0184156632707821	0	0	6.3361075544174135	27.15702940177069	FCGR3A;CD80;IGH
