Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	4/142	0.0018140966024447	0.0202415907340516	0	0	8.312959462297837	52.4727940004935	MAPK1;TNF;CTSC;CTSB
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018902151178564	0.0202415907340516	0	0	13.301116071428572	83.41215863369858	JUP;MAPK1;BRAF
KEGG_2021_Human	Adherens junction	3/71	0.0022318250544541	0.0202415907340516	0	0	12.516176470588237	76.41045153841874	MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	0.0022798614132666	0.0202415907340516	0	0	4.8264462809917354	29.362364652616627	WNT10A;ADAM17;CTNNB1;MAPK1;BRAF;TNF
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0023228054940714	0.0202415907340516	0	0	12.334161490683227	74.80643732073679	MAPK1;BRAF;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0024367057023096	0.0202689610692123	0	0	7.643285024154589	45.99047355874762	WNT10A;MAPK1;BRAF;TNF
KEGG_2021_Human	Glioma	3/75	0.0026094480466323	0.0206608973447549	0	0	11.81845238095238	70.30344150433359	MAPK1;BRAF;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0027096258812793	0.0206608973447549	0	0	11.655968688845402	68.89778640074914	MAPK1;BRAF;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0037189127027277	0.0272224409839672	0	0	10.371951219512194	58.02405498728304	MAPK1;BRAF;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0040997308534813	0.0288557979302725	0	0	10.00436974789916	54.992359307807675	GJA1;MAPK1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0043452081339747	0.0294508551302729	0	0	6.468517153852452	35.18020534982935	ERBIN;MAPK1;TNF;CTSB
KEGG_2021_Human	Melanogenesis	3/101	0.0060195200666347	0.0393418632926488	0	0	8.671574344023323	44.3355721815885	WNT10A;CTNNB1;MAPK1
KEGG_2021_Human	Focal adhesion	4/201	0.0062789881520218	0.0396225804075862	0	0	5.805929522548371	29.43923523529578	CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0068787084221386	0.0418043601701746	0	0	8.248543689320389	41.07217464224149	MAPK1;BRAF;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0072251758023511	0.0418043601701746	0	0	4.42101226993865	21.79640268722699	WNT10A;CTNNB1;MAPK1;TNF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0073100520516152	0.0418043601701746	0	0	5.549739693260166	27.296421789790625	CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0094402442273116	0.0508107262822953	0	0	7.319334975369459	34.12840063101802	CERS3;MAPK1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0092666516865914	0.0508107262822953	0	0	5.16912584431766	24.19840024136008	CTNNB1;MAPK1;TNF;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0102861452613843	0.0537818452238096	0	0	5.008644800406814	22.92435393070963	ADAM17;MAPK1;TNF;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0113758822602377	0.0575323196232291	0	0	4.857724329324699	21.744435920191147	CBR1;MAPK1;KLF4;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0122380560135725	0.0575323196232291	0	0	6.629129464285715	29.189414921792068	MAPK1;BRAF;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0122380560135725	0.0575323196232291	0	0	6.629129464285715	29.189414921792068	MAPK1;BRAF;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0122609861492127	0.0575323196232291	0	0	12.7291933418694	56.02541764199213	MAPK1;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0129358175744528	0.0591813654031217	0	0	3.309509594882729	14.388937745753744	WNT10A;JUP;CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0137968694722879	0.0615811491080168	0	0	6.330383795309168	27.115018765565832	MAPK1;SNAP29;CTSB
KEGG_2021_Human	Long-term depression	2/60	0.0202928568764024	0.0884188763900393	0	0	9.64983001457018	37.61008059628398	MAPK1;BRAF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0228680479779864	0.0890394208504579	0	0	5.196494303242769	19.632431489591283	WNT10A;CTNNB1;RSPO1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0225580627724906	0.0890394208504579	0	0	3.92543728135932	14.883934223189076	MAPK1;BRAF;TNF;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0222347937044654	0.0890394208504579	0	0	9.173862849226506	34.91661125444899	WNT10A;CTNNB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0217036627474641	0.0890394208504579	0	0	55.33888888888889	211.9631207182121	TAT
KEGG_2021_Human	Hepatitis B	3/162	0.0214641317358999	0.0890394208504579	0	0	5.3283018867924525	20.467989826527447	MAPK1;BRAF;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0249385617182086	0.0950782665506705	0	0	8.607583965330445	31.77351908127924	MAPK1;BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0256345102827396	0.0951950383115975	0	0	8.476739223218097	31.057210906859115	MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.026338330133333	0.0951950383115975	0	0	8.349800294303133	30.365969068035497	MAPK1;BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0270499562415468	0.0951950383115975	0	0	8.226594863297432	29.69858242456063	MAPK1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0951950383115975	0	0	8.226594863297432	29.69858242456063	ADAM17;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0297408684599759	0.1026901684561434	0	0	3.0439612015018773	10.700233282131853	WNT10A;CTNNB1;MAPK1;BRAF;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0314800472317496	0.1047427026074578	0	0	7.557289684050248	26.136140883906528	MAPK1;BRAF
KEGG_2021_Human	Pertussis	2/76	0.0314800472317496	0.1047427026074578	0	0	7.557289684050248	26.136140883906528	MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0322445260351344	0.1053705047219571	0	0	7.456150234741784	25.607454451072748	MAPK1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0330163035738339	0.105999711473888	0	0	7.357672349888807	25.095208866389928	TNF;CTSB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0394346948215383	0.1244232612472676	0	0	27.6625	89.43588520720674	TAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0419701216514522	0.1301785129189111	0	0	6.423830338351951	20.368663912465276	MAPK1;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0445251317258368	0.1324117180027277	0	0	3.966599597585513	12.342873883362168	MAPK1;BRAF;CFTR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0454275505799979	0.1324117180027277	0	0	6.140225971211887	18.983346835348595	MAPK1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0455469289662605	0.1324117180027277	0	0	3.929302325581395	12.1376623446121	MAPK1;BRAF;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.1324117180027277	0	0	6.073178199632578	18.659489014937357	MAPK1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0463079232359266	0.1324117180027277	0	0	6.073178199632578	18.659489014937357	MAPK1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0554485633443925	0.1390011930414223	0	0	5.475006904170119	15.835359592086084	MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0554485633443925	0.1390011930414223	0	0	5.475006904170119	15.835359592086084	MAPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0554485633443925	0.1390011930414223	0	0	5.475006904170119	15.835359592086084	MAPK1;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0545077586041453	0.1390011930414223	0	0	5.529493794449867	16.087576858762947	COL14A1;COL20A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0530233737341555	0.1390011930414223	0	0	3.6864628820960696	10.82722424136955	MAPK1;SHOC2;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0517203452860749	0.1390011930414223	0	0	5.699626329405001	16.881746303056282	MAPK1;BRAF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0517203452860749	0.1390011930414223	0	0	5.699626329405001	16.881746303056282	MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0498917785654808	0.1390011930414223	0	0	5.818955399061033	17.444640851232034	MAPK1;EGFR
KEGG_2021_Human	Chagas disease	2/102	0.0535727514551005	0.1390011930414223	0	0	5.585070422535211	16.34590775388441	MAPK1;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0631773638174065	0.1463475642858911	0	0	5.074775928297055	14.015562894578204	MAPK1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.060237690753297	0.1463475642858911	0	0	5.21784915098065	14.659322980444273	MAPK1;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0602939507842242	0.1463475642858911	0	0	17.283854166666668	48.54211057952261	TAT
KEGG_2021_Human	Shigellosis	3/246	0.0610546021315053	0.1463475642858911	0	0	3.471604938271605	9.70656122908063	MAPK1;TNF;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0628460040515515	0.1463475642858911	0	0	3.428745644599303	9.48757209649416	CTNNB1;MAPK1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0631773638174065	0.1463475642858911	0	0	5.074775928297055	14.015562894578204	MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0641679776757744	0.146784248933334	0	0	5.028803451338662	13.810356420649187	MAPK1;BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0702207115745385	0.1574590030798863	0	0	4.76947153003491	12.668250444349496	MAPK1;BRAF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0705554002871621	0.1574590030798863	0	0	14.552631578947368	38.5842224505161	LSS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0722786400460322	0.1593613388966735	0	0	4.688838915848029	12.318642456532933	CTNNB1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0785680302099136	0.1697615618953161	0	0	4.462422535211267	11.351467617506296	MAPK1;TNF
KEGG_2021_Human	Lysosome	2/128	0.0796326212615933	0.1697615618953161	0	0	4.426782919740666	11.201228067333794	CTSC;CTSB
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.080701761353719	0.1697615618953161	0	0	4.391704558057003	11.053897878318477	MAPK1;EGFR
KEGG_2021_Human	Protein export	1/23	0.0807063163108879	0.1697615618953161	0	0	12.56628787878788	31.62857298179009	SRPRA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.085022890303409	0.176808965062771	0	0	4.2567465863885605	10.492176955148778	MAPK1;BRAF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0916333074972266	0.1803107018493814	0	0	4.069086049141565	9.724954743121357	CTNNB1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0907478727271731	0.1803107018493814	0	0	11.056666666666668	26.53235403248719	CBR1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0907478727271731	0.1803107018493814	0	0	11.056666666666668	26.53235403248719	PIGO
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0894131486981902	0.1803107018493814	0	0	4.1297861241523215	9.971317100218016	MAPK1;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.0894131486981902	0.1803107018493814	0	0	4.1297861241523215	9.971317100218016	MAPK1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1018197573620022	0.1982235701834725	0	0	3.816515531545437	8.719024807358487	MAPK1;EGFR
KEGG_2021_Human	Asthma	1/31	0.107243928503136	0.2065856728007777	0	0	9.211574074074074	20.566214716689423	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1087779177985723	0.2073579058035284	0	0	3.66475166790215	8.13005707429955	MAPK1;EGFR
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1137593866463937	0.2146182242916499	0	0	8.63498263888889	18.769600161790645	SNAP29
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1194440499542317	0.2230434810369838	0	0	3.4583151080395416	7.348598736819862	WNT10A;CTNNB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.2281857192194626	0	0	7.893650793650794	16.51321534130612	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.2294746155794411	0	0	7.673996913580247	15.85699852450674	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1266499244454839	0.2294746155794411	0	0	7.673996913580247	15.85699852450674	MAPK1
KEGG_2021_Human	Influenza A	2/172	0.1303598380066685	0.2316101976234984	0	0	3.2737365368682685	6.670096335253131	MAPK1;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1298435555361198	0.2316101976234984	0	0	7.466216216216216	15.241720231400874	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1402506708325882	0.2467872380996505	0	0	3.125336287387245	6.139172925715316	MAPK1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1425032997927373	0.248362893924485	0	0	6.736449864498645	13.125232380756088	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1456397446182822	0.2514346534447702	0	0	6.5757275132275135	12.66892294138346	TNF
KEGG_2021_Human	Alcoholism	2/186	0.1477735774483436	0.252734249280812	0	0	3.0225045927740357	5.779252624412004	MAPK1;BRAF
KEGG_2021_Human	ABC transporters	1/45	0.1518787280409221	0.2559600758914297	0	0	6.276199494949495	11.828583218714314	CFTR
KEGG_2021_Human	Proteasome	1/46	0.1549813470105431	0.2559600758914297	0	0	6.13641975308642	11.44105094540804	POMP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.2559600758914297	0	0	2.9261675315048183	5.448210172978359	JUP;HPGD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1553782564422075	0.2559600758914297	0	0	2.9261675315048183	5.448210172978359	MAPK1;BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1566531612013121	0.2559600758914297	0	0	2.9106998008996388	5.395625583602362	CTNNB1;MAPK1
KEGG_2021_Human	Malaria	1/50	0.1672802691231711	0.2616434978593189	0	0	5.634353741496598	10.074701240888364	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1672802691231711	0.2616434978593189	0	0	5.634353741496598	10.074701240888364	TAT
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1642221922692394	0.2616434978593189	0	0	5.752025462962963	10.391234958525118	CERS3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1617729316003766	0.2616434978593189	0	0	2.850415312387143	5.192207030855023	MAPK1;TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1672802691231711	0.2616434978593189	0	0	5.634353741496598	10.074701240888364	CFTR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1812304196668256	0.2810607355849923	0	0	2.644802146210597	4.517285092735567	MAPK1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.185165077252076	0.2847496566145371	0	0	2.6071546650796797	4.396986006611402	MAPK1;TNF
KEGG_2021_Human	Legionellosis	1/57	0.1883799710893909	0.2872794559113211	0	0	4.928323412698413	8.22682185145779	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1904307860741263	0.2880068913352489	0	0	2.5585772700720453	4.243314634119228	MAPK1;TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1943109965435507	0.2890968485160146	0	0	4.757902298850575	7.794849109690837	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1943109965435507	0.2890968485160146	0	0	4.757902298850575	7.794849109690837	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2001992696494299	0.29545537375682	0	0	4.598842592592592	7.39697185422224	CBR1
KEGG_2021_Human	GnRH secretion	1/64	0.2089521828641935	0.3059059957131794	0	0	4.379188712522046	6.8562761216168315	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2118487723490534	0.3076851217450538	0	0	4.310546875	6.689462678144858	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.318385563938509	0	0	4.056168300653595	6.0806052170528995	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.318385563938509	0	0	4.056168300653595	6.0806052170528995	CTSB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.318385563938509	0	0	3.997181964573269	5.941586619779507	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.318385563938509	0	0	3.997181964573269	5.941586619779507	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.3369264525333748	0	0	3.676296296296296	5.200396261462457	CFTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.3369264525333748	0	0	3.676296296296296	5.200396261462457	CBR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2458023961798632	0.3382093120369546	0	0	3.627741228070175	5.090545649743084	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2567964401726413	0.3506996160566669	0	0	3.445659722222222	4.684276430596063	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.2629076072288999	0.3563858675769532	0	0	2.043137051088821	2.729534279745109	MAPK1;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2676323860406366	0.3601229900399743	0	0	3.280919312169312	4.324714046464854	KLKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2809584059800271	0.3725752774952533	0	0	3.0958177278402	3.930291192345841	TNF
KEGG_2021_Human	Bile secretion	1/90	0.2809584059800271	0.3725752774952533	0	0	3.0958177278402	3.930291192345841	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2862215945871041	0.374876046990141	0	0	3.0274725274725274	3.78733471438743	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.374876046990141	0	0	2.9944142512077296	3.7187214705790064	AQP5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2888389214514201	0.374876046990141	0	0	2.9944142512077296	3.7187214705790064	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.3782637994684095	0	0	2.8994152046783626	3.5235300385346275	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2992139021231464	0.3782637994684095	0	0	2.869068287037037	3.4618079532187815	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2992139021231464	0.3782637994684095	0	0	2.869068287037037	3.4618079532187815	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.301784233455671	0.3782637994684095	0	0	2.839347079037801	3.4016598236456796	SMG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.3782637994684095	0	0	2.839347079037801	3.4016598236456796	TRPV3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3043452660894062	0.3788788006419139	0	0	2.810232426303855	3.343031356689387	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3129334124813652	0.3792504270469525	0	0	1.7943113224803366	2.0845678257611717	MAPK1;EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.3792504270469525	0	0	2.7263476347634765	3.1757559046009254	CFTR
KEGG_2021_Human	Amoebiasis	1/102	0.3119729025515113	0.3792504270469525	0	0	2.7263476347634765	3.1757559046009254	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.3792504270469525	0	0	2.781705948372615	3.2858706369655613	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3170121048257516	0.3816658893625826	0	0	2.673139158576052	3.0709432185690173	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3245027282970072	0.3881307142375969	0	0	2.5970911949685536	2.922925723869372	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.3885559989814383	0	0	2.5726895119418485	2.8758849031958693	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.3392417204233094	0.398249015320162	0	0	2.457217261904762	2.6563560119679144	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.341667188006915	0.398249015320162	0	0	2.435349065880039	2.615365563933378	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.398249015320162	0	0	2.435349065880039	2.615365563933378	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3536634254179616	0.4096228281739681	0	0	2.3315677966101696	2.4234539363397634	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.4097780549350475	0	0	2.3118580765639587	2.387505646738297	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.36544400573697	0.4179765815616594	0	0	2.236224028906956	2.2510774998703584	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3714764222820734	0.4222371756373878	0	0	1.5665012804097311	1.5512590398346784	MAPK1;EGFR
KEGG_2021_Human	Oocyte meiosis	1/129	0.3770127530058519	0.4258847765436475	0	0	2.1483289930555554	2.0956439410726273	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3906209154789488	0.4385498621634824	0	0	2.0515132669983416	1.9284588133719072	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.395091488951388	0.4408642834030732	0	0	2.021139705882353	1.876906979173357	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.4648283341880599	0	0	1.86885865457294	1.6252114296088644	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.4667292494864042	0	0	1.84358687546607	1.584570882801367	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4338982047853735	0.4749074510506266	0	0	1.7832792207792207	1.4889406460251045	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.4359806108005753	0.4749074510506266	0	0	1.77168458781362	1.4707772610753351	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.4788131149934416	0	0	1.73778129395218	1.4180857569309369	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4483173224626968	0.4826004118274912	0	0	1.7051414768806072	1.3679565503257525	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.4905623303180591	0	0	1.653363453815261	1.2896657032313892	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4623740758527573	0.4919445109363639	0	0	1.6335152116402116	1.2600626424374894	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4663249970500139	0.4932801991916333	0	0	1.6141339869281046	1.2313783805140586	MBTPS2
KEGG_2021_Human	Axon guidance	1/182	0.48754858178182	0.5127666118739831	0	0	1.5151933701657458	1.0884623983617594	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5006187620991769	0.5235041912237107	0	0	1.4582594562647757	1.0089849149873038	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.5436036357431097	0	0	1.363045881702598	0.8808205038320727	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.5436036357431097	0	0	1.3562293729372936	0.8718809790373695	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5864167224810847	0.602889102326059	0	0	1.1441190144119011	0.6106444766195653	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.6178944305722457	0	0	1.0887560867640549	0.5482300705108137	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6737301962686661	0	0	0.9274848828420256	0.3816181556058223	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.715682657567252	0.7235907532309785	0	0	0.8001225490196079	0.2676557356721752	SLURP1
