Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0638469754894786	0.1126665522372346	0	0	16.45409429280397	45.269591284815306	ZFYVE9
KEGG_2021_Human	Salivary secretion	1/93	0.0631881450049838	0.1126665522372346	0	0	16.63377926421405	45.93648645509872	PRKCG
KEGG_2021_Human	Gap junction	1/88	0.0598875296892885	0.1126665522372346	0	0	17.594164456233422	49.53262213559414	PRKCG
KEGG_2021_Human	Taste transduction	1/86	0.0585642627035488	0.1126665522372346	0	0	18.00995475113122	51.10559906499446	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.0585642627035488	0.1126665522372346	0	0	18.00995475113122	51.10559906499446	PRKCG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0579019808424562	0.1126665522372346	0	0	18.225274725274726	51.92387482596371	PRKCG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0532538806466596	0.1126665522372346	0	0	19.88911088911089	58.32848923315731	CACNA1A
KEGG_2021_Human	Circadian entrainment	1/97	0.0658208864689768	0.1126665522372346	0	0	15.9375	43.36303795043664	PRKCG
KEGG_2021_Human	Glioma	1/75	0.0512553266419403	0.1126665522372346	0	0	20.698544698544698	61.494046042978006	PRKCG
KEGG_2021_Human	African trypanosomiasis	1/37	0.025598893875467	0.1126665522372346	0	0	42.62820512820513	156.2411590204543	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.025598893875467	0.1126665522372346	0	0	42.62820512820513	156.2411590204543	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.0276475867285054	0.1126665522372346	0	0	39.34319526627219	141.17191556098328	CACNA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0317329795488298	0.1126665522372346	0	0	34.08717948717949	117.61436233167085	CACNA1A
KEGG_2021_Human	Legionellosis	1/57	0.0391815009686787	0.1126665522372346	0	0	27.376373626373628	88.68714644738452	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.040530048064478	0.1126665522372346	0	0	26.42970822281167	84.7260236205579	PRKCG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0364791253950767	0.1126665522372346	0	0	29.488165680473372	97.63576151436207	PRKCG
KEGG_2021_Human	GnRH secretion	1/64	0.0438937307216496	0.1126665522372346	0	0	24.326007326007325	76.04270426665417	PRKCG
KEGG_2021_Human	Long-term potentiation	1/67	0.0459066810912919	0.1126665522372346	0	0	23.216783216783217	71.53426658516943	PRKCG
KEGG_2021_Human	Amphetamine addiction	1/69	0.0472464610426502	0.1126665522372346	0	0	22.531674208144796	68.77517598546079	PRKCG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0492528558004378	0.1126665522372346	0	0	21.57638136511376	64.9619085278147	PRKCG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0512553266419403	0.1126665522372346	0	0	20.698544698544698	61.494046042978006	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.040530048064478	0.1126665522372346	0	0	26.42970822281167	84.7260236205579	ATXN1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0519219461635218	0.1126665522372346	0	0	20.42153846153846	60.40719102216577	PRKCG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0717194556475595	0.1144459398631269	0	0	14.564835164835165	38.37824191326997	PRKCG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0736779473595583	0.1151217927493099	0	0	14.158119658119658	36.92510869837499	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0814736093799295	0.1175100135287445	0	0	12.734615384615385	31.931744005669536	PRKCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0769335760445817	0.1175100135287445	0	0	13.528250510551397	34.697431128919675	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0801785773482284	0.1175100135287445	0	0	12.951760104302478	32.683752572491365	PRKCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0801785773482284	0.1175100135287445	0	0	12.951760104302478	32.683752572491365	PRKCG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0892083155265458	0.1239004382313136	0	0	11.56993006993007	27.961987399777197	PRKCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.087923412163967	0.1239004382313136	0	0	11.749112426035502	28.565489678311135	PRKCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0936922528045293	0.1277621629152672	0	0	10.98339789706696	26.005828054598982	PRPF19
KEGG_2021_Human	Spliceosome	1/150	0.100062328683337	0.1326707305276863	0	0	10.241094475993805	23.574610325457964	PRPF19
KEGG_2021_Human	mTOR signaling pathway	1/154	0.102598698274744	0.1326707305276863	0	0	9.971342383107087	22.704048948468227	PRKCG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1326707305276863	0	0	9.971342383107087	22.704048948468227	PRKCG
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1368451729828613	0	0	9.472049689440992	21.111832756245473	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1101680363222428	0.1369964923494377	0	0	9.24055944055944	20.3823499020957	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1114238137775427	0.1369964923494377	0	0	9.128972823583602	20.032747651479024	PRKCG
KEGG_2021_Human	RNA transport	1/186	0.1226519888064027	0.1482267765194155	0	0	8.233264033264033	17.276716593711583	KPNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.124510492276309	0.1482267765194155	0	0	8.100654664484452	16.87662276492899	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1526828668486042	0	0	7.459276018099548	14.972450123725842	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1526828668486042	0	0	7.533891850723534	15.191261053858508	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.1319080101902192	0.1526828668486042	0	0	7.61	15.41520024287621	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1374180130976547	0.1529096026494363	0	0	7.278984173721016	14.446802304266711	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1529096026494363	0	0	7.209259934378418	14.244695765376848	PRKCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1592434741329887	0	0	6.7864010989010985	13.03348885747455	PRKCG
KEGG_2021_Human	Coronavirus disease	1/232	0.150750488845896	0.1592434741329887	0	0	6.578421578421579	12.44722356252843	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1592434741329887	0	0	6.578421578421579	12.44722356252843	PRKCG
KEGG_2021_Human	Endocytosis	1/252	0.162704620190779	0.1694839793653948	0	0	6.048115231382163	10.982281753993297	ZFYVE9
KEGG_2021_Human	Huntington disease	1/306	0.1942048694126729	0.1991492040879689	0	0	4.963682219419924	8.134689154696247	HTT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.1991492040879689	0	0	4.898431665421957	7.97035565776603	PRKCG
KEGG_2021_Human	Pathways in cancer	1/531	0.313978862347063	0.313978862347063	0	0	2.823802612481858	3.271176566735099	PRKCG
