Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2758368313269441	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2758368313269441	0	0	3.127827875336181	6.157867909881721	FAS;HLA-C
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2923089752530013	0	0	2.9879062736205593	5.669398730173793	LAMP2;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2936959409945793	0	0	6.271464646464646	11.79120788980768	SORD
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2959112305970148	0	0	2.7423295848951827	4.842986951998436	MYC;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2959112305970148	0	0	5.57351290684624	9.895070145641316	ADSS1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2959112305970148	0	0	2.761252446183953	4.905206802489739	HLA-C;NCAM1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2959112305970148	0	0	2.780436312456017	4.968539602428729	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2959112305970148	0	0	5.57351290684624	9.895070145641316	FAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2959112305970148	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2959112305970148	0	0	2.859892893327544	5.233547895270227	RYR1;MYOD1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2959112305970148	0	0	6.081114172023263	11.266469699963473	SORD
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2959112305970148	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3017645907905606	0	0	2.687074829931973	4.662749281288076	LAMP2;HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3288903670929728	0	0	2.517857142857143	4.124561988604351	MYC;FHL1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3316263033118148	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.332720389501857	0	0	2.426112613720187	3.8418185255383266	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.332720389501857	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.332720389501857	0	0	2.440940012368584	3.887069777699034	MYH6;MYH7
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3497201256146034	0	0	4.177609427609427	6.363445371866637	CDK5
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3523375709309207	0	0	4.092145949288806	6.1603458876211565	CKM
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3613398441372243	0	0	1.8454865476489817	2.712720337235142	FAS;HLA-C;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3633299790159527	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3773602810947866	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3793958354218029	0	0	3.5793650793650795	4.978922896997587	RRM2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3851012198578838	0	0	3.4555903866248694	4.703937185372145	HSPB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3851012198578838	0	0	2.062271062271062	2.78862149806572	FAS;MYH14
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3851012198578838	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3868760739193903	0	0	3.34006734006734	4.4511177340934625	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3939284089828622	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.3954564061442284	0	0	1.531704617330803	1.9787149806959017	TPM3;MYC;FAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4047230735725406	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4047230735725406	0	0	1.913508260447036	2.3921856217736375	FAS;HLA-C
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4171770100570255	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4171770100570255	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4171770100570255	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4182490539754874	0	0	2.781705948372615	3.2858706369655613	INPP5K
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4202675555987878	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4202675555987878	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4212164048276062	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4266143465145861	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4405781380832362	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4497232712384463	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4667908317869557	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.479073297961736	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.479073297961736	0	0	2.083754208754209	1.9847936202473104	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.479073297961736	0	0	2.083754208754209	1.9847936202473104	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.479073297961736	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.479073297961736	0	0	2.062168072477351	1.947801335478516	LPIN1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4899624458052797	0	0	1.9605862547039017	1.776667673398047	COL12A1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4899624458052797	0	0	1.98009800980098	1.8091552855878603	FAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5133521515456283	0	0	1.8008008008008007	1.517789408820894	FAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5133521515456283	0	0	1.8008008008008007	1.517789408820894	HSPA6
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5133521515456283	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5252729033266016	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5252729033266016	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.527429318070151	0	0	1.2124336144954702	0.9533897659792792	FAS;HLA-C;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5293740690735298	0	0	1.2981712165385637	1.006306983802624	MYC;TP53
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5374501866196822	0	0	1.572655690765927	1.171969623816576	LAMP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5374501866196822	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5477520317778276	0	0	1.512702785430058	1.0861444222602046	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5477520317778276	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5477520317778276	0	0	1.467914438502674	1.0234927306951356	RYR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5477520317778276	0	0	1.467914438502674	1.0234927306951356	HSPA6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5602255825460732	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5694490884446318	0	0	1.357314643028929	0.874397623216168	DNM2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.571656512760906	0	0	1.1333487940630798	0.7177780596011828	MYC;TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5727233798405529	0	0	1.3036904997689311	0.8051218322041944	RYR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5727233798405529	0	0	1.3036904997689311	0.8051218322041944	LPIN1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5904052307470261	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.620197726339346	0	0	1.1128604480559787	0.57593108520923	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.620197726339346	0	0	1.10662177328844	0.5689241221993853	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.620197726339346	0	0	1.1004520341536916	0.5620264226281814	CDK5
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6242886382790285	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6261760491195352	0	0	1.0591016548463357	0.5166260638484753	HDAC6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7064710343629848	0	0	0.8309454376399983	0.2941445120731517	RYR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7064710343629848	0	0	0.8344792462439521	0.2972001091279682	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	FAS
