Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.655527346495148e-07	0	0	27.575588352612684	474.26903806212533	IFNA1;IL1B;AKT1;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.147827623661016e-08	1.9261405512354e-07	0	0	66.36666666666666	1128.1069719262523	TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	1.9261405512354e-07	0	0	26.708212560386475	453.7360391160355	MAPK8;IFNA1;IL1B;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	2.34033149265595e-07	0	0	37.287593984962406	625.1521854658286	MAPK8;IFNA1;IL1B;AKT1;TLR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.04612590326489e-08	2.630881811961209e-07	0	0	61.246153846153845	1017.9884322599872	MAPK8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	4.933683813524203e-07	0	0	32.380718954248366	516.9849868580801	MAPK8;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.1530979741854766e-07	8.888430098560558e-07	0	0	20.79921497584541	319.29265784323974	ACVRL1;IL1RN;TGFB1;IFNA1;IL1B;GDF2;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.0764260335834906e-06	0	0	44.67640449438202	676.1500911489362	MAPK8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	1.269840774387296e-06	0	0	27.031420765027324	403.9697522235261	AKT1;HMGB1;MAPK14;TLR4;AGER;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	1.5426646521816256e-06	0	0	40.97525773195876	603.3907496238485	TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	1.622450390572731e-06	0	0	40.14343434343434	587.249778391191	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.622450390572731e-06	0	0	40.14343434343434	587.249778391191	IL1B;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	1.8648093604889432e-06	0	0	24.837939698492463	359.3327985705644	TGFB1;AKT1;MAPK14;TLR4;TNF;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	2.1009111774312582e-06	0	0	24.22303921568627	347.01689519492334	ANGPT1;KRIT1;AKT1;TEK;MAPK14;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	2.5191627316773413e-06	0	0	17.211001127678237	243.06822763120343	ANGPT1;IFNA1;AKT1;TEK;TLR4;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.907804448206899e-06	0	0	34.835087719298244	486.2391483667118	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	3.189742614723138e-06	0	0	16.48522699975979	228.24051307032676	MAPK8;IL1B;AKT1;GAPDH;TNF;AGER;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	3.4587660202660245e-06	0	0	21.84070796460177	300.1782541852689	MAPK8;ANGPT1;AKT1;TEK;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	4.403979837580374e-06	0	0	31.498412698412697	424.6798895401213	SMAD4;MAPK8;TGFB1;AKT1;MAPK14
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	4.758719328879623e-06	0	0	57.81422351233672	773.8834250509196	IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	9.516379432081608e-06	0	0	47.85096153846154	606.4443550253031	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	9.904623439837463e-06	0	0	47.11242603550296	594.3199195440914	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.030318539000474e-05	0	0	46.3962703962704	582.6039352777034	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.4071322012576786e-05	0	0	42.51709401709402	519.874553049576	SMAD4;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	2.264522743224017e-05	0	0	37.313320825515945	437.8313175754628	SMAD4;MAPK8;TGFB1;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.5508452688867437e-05	0	0	35.990950226244344	417.4036789305376	AKT1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	2.920635604239428e-05	0	0	11.294556920013276	129.26610366259808	SMAD4;MAPK8;TGFB1;IFNA1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.30628789169311e-05	0	0	29.38757396449704	318.29953947520966	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	6.033815133231874e-05	0	0	65.15032679738562	696.2013737482083	IL1B;TNF;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	7.52231691546464e-05	0	0	26.561872909699	277.55354313977955	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00014777154338195572	0	0	22.109253065774805	215.7445840397391	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00015997802630306437	0	0	10.39498933901919	100.44673384782666	MAPK8;IL1B;MAPK14;TNF;AGER;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0002064012385652348	0	0	20.058704453441297	188.4055060229414	TGFB1;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00020837146454916427	0	0	19.926596279537456	186.6711146472406	IFNA1;AKT1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00022478494285024184	0	0	39.51190476190476	366.5550290421715	AKT1;MAPK14;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.00026945352423150153	0	0	36.870370370370374	334.8202497519519	IFNA1;IL1B;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00028506048321007944	0	0	12.051533742331287	108.5856090002225	IFNA1;AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0003432662200379013	0	0	33.50841750841751	295.206255852885	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0003532278697752399	0	0	33.00663349917081	289.3731719294946	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0007815205697067088	0	0	24.820224719101123	197.5443505613132	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0008211063127863989	0	0	24.27228327228327	191.6491643817023	SMAD4;TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.000915389586449294	0	0	23.24561403508772	180.69978250436736	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0009582773722574882	0	0	22.764032073310425	175.60833452775756	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0014906319114442	0	0	11.26737203317129	81.79240195272426	MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0015505375321649	0	0	19.017241379310345	137.0525529251857	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.00164888057079	0	0	7.901419878296146	56.3557252672223	IFNA1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0019965251801359	0	0	17.223958333333332	119.33281135445452	IFNA1;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0020153840286198	0	0	17.089577950043065	118.02614948002368	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0022160324578083	0	0	16.44776119402985	111.82819798488153	MAPK8;AKT1;HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.00247667129329	0	0	15.738095238095235	105.06004756206336	SMAD4;AKT1;MAPK14
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0027535772478402	0	0	15.08675799086758	98.93018071055803	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0034579964635846	0	0	35.589285714285715	224.8407747627622	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.003580678677174	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0037456260636007	0	0	13.336700336700336	82.87723759868423	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0039985758293179	0	0	32.3474025974026	198.5261432195098	MAPK8;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0060819797418702	0	0	11.095398428731762	63.315808706645385	MAPK8;AKT1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0073587776785482	0	0	10.306207616066771	56.731853771272775	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0080975222997645	0	0	21.873626373626372	118.06928211852814	AKT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0095393981879519	0	0	9.2909604519774	48.525476172327096	AKT1;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0114582592828806	0	0	17.984629294755877	90.43859066502284	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0124432892264682	0	0	17.1144578313253	84.46633049181104	MAPK8;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0137470943701155	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0141907916465558	0	0	15.77777777777778	75.46021169623046	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0143383104839666	0	0	15.603610675039246	74.30246609423192	MAPK8;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.015083913208476	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0152301918138161	0	0	14.943609022556393	69.9497248341473	AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0153761883598704	0	0	14.78720238095238	68.92639891921714	MAPK8;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0155219032575276	0	0	14.6340206185567	67.92727962001706	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0162733495718495	0	0	14.192857142857145	65.06730050963371	AKT1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0199266928836026	0	0	12.66454081632653	55.37097637285885	MAPK14;ICAM1
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0229260212098188	0	0	11.620608899297425	48.95177062069236	SMAD4;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0229260212098188	0	0	11.620608899297425	48.95177062069236	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0271501334652407	0	0	10.494708994708995	42.234262373458584	SMAD4;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0271501334652407	0	0	10.494708994708995	42.234262373458584	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0291509770511254	0	0	10.045086119554204	39.61623634122261	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0308009331554192	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0312937981092673	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0325705026188166	0	0	9.31296992481203	35.43838580622812	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0354666405970732	0	0	8.84375	32.81948249116212	IFNA1;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0355538419483189	0	0	8.78837622005324	32.51358696291819	SMAD4;TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0364514773396547	0	0	8.626306620209059	31.62222713955805	SMAD4;MAPK8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0472325052434507	0	0	7.43609022556391	25.266933849831812	AKT1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0637026692670377	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0671311101629646	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0763663440336632	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0815208549479893	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0922666513183425	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0933774293411828	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0944671379462187	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1010506814064459	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1026533455001309	0	0	4.559833024118738	11.607590991007068	NFKB1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1030246590486341	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1075434877417839	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1102108810634436	0	0	11.637054354178844	28.516393460743195	ICAM1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1162990263465582	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.120540335179473	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1213042847787387	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1237344351462201	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1237629329179208	0	0	3.868981846882399	8.79400979314804	MAPK14;TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1237629329179208	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1237629329179208	0	0	9.80295566502463	22.44894217800591	SMAD4
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1237629329179208	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1272072688384554	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1310418594858683	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1565302262454076	0	0	7.291269258987527	14.698685432239005	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1584420155292718	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1618218689995218	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1710606527278088	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1786104709085157	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1874083443607355	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1875159679987015	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1960146713060291	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1960452141727975	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.202897860662971	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.204215011115231	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2145324469060881	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2145324469060881	0	0	4.650011728829463	7.486813486371484	ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2145324469060881	0	0	4.650011728829463	7.486813486371484	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2182572466283421	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.235726066513681	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2366585328006472	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2375717081198803	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2611714485126349	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2722741305815756	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3030445509717622	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3097973371661022	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3174219699279506	0	0	2.742213570634038	3.1810319580645494	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3728508021709857	0	0	2.223289994347089	2.2072989439063053	MAPK8
