Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.179800820286393e-05	0	0	25.23949044585987	313.9295094449745	IL6;PCNA;IFNA1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	3.371168072488174e-05	0	0	20.074111675126904	228.12255834164313	IL6;IFNA1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	4.3494343818655825e-05	0	0	13.503443526170798	149.580276719393	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.3494343818655825e-05	0	0	18.81904761904762	208.18968635239384	IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	4.619125454605656e-05	0	0	30.56923076923077	335.6525574527429	IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	5.438807253259901e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;ALDOA;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	5.800766824696737e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.800766824696737e-05	0	0	28.293447293447297	302.3934434961203	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	2.47954657947373e-05	6.17356495297541e-05	0	0	63.285714285714285	671.1354914711817	CD4;CD8A;AICDA
KEGG_2021_Human	Homologous recombination	3/41	3.123742232540663e-05	7.621931047399219e-05	0	0	58.280701754385966	604.5978075814852	BLM;RAD51;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00010097828941601009	0	0	24.03755299818292	242.12547423671083	IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	0.0001180716364062854	0	0	49.19753086419753	486.90778367068253	IL10;IL6;AICDA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00014638561225528262	0	0	10.39498933901919	100.44673384782666	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	6.781809629974968e-05	0.00015321866201054555	0	0	44.266666666666666	424.9016340261825	IL10;IFNA1;HLA-C
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00018947566714284255	0	0	19.926596279537456	186.6711146472406	IFNG;IFNA1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0002101120510950482	0	0	19.29113924050633	178.37627031747488	IL10;IL6;IFNG;IFNA1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00026148405226789236	0	0	12.051533742331287	108.5856090002225	IFNA1;HLA-C;ATM;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0003981041149087709	0	0	16.101750101750103	138.0302404443753	IL6;IFNA1;HLA-C;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0004233301446994896	0	0	15.76484655241132	133.90411262126565	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0006446028788895918	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006989997642097271	0	0	24.820224719101123	197.5443505613132	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0008784049244796652	0	0	22.764032073310425	175.60833452775756	IL10;IL6;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0009647886561498448	0	0	12.3861852433281	94.19059467205602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0010657354548054	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.001320701297937	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0015446947222645	0	0	18.226813590449954	129.17880995874862	PCNA;PRKDC;ATM
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0016888410226125	0	0	10.440318302387269	72.90517280580235	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0017405481202108	0	0	17.223958333333332	119.33281135445452	IL10;IL6;ATM
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0017405481202108	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0018361586300283	0	0	7.393155893536122	50.60521500785722	IL6;RAD51;IFNG;IFNA1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0018361586300283	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0020946614512354	0	0	15.852118305355717	106.14131804185992	ATM;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0023269718022258	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;HLA-C
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.004816990174199	0	0	11.629041740152852	67.86199340870486	IL6;ATM;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0029652857587718	0.0048235315009356	0	0	27.35989010989011	159.25595242218557	BLM;RAD51
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0076956897785483	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0091677909754629	0	0	19.204633204633204	98.94754273926414	RAD51;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0125538842360634	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0134776310834551	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0208889294666006	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.02360890625986	0	0	6.210509654954099	25.80903450086288	IL6;IFNA1;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0505182001845319	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0544158899150114	0	0	7.025230987917555	23.157124963281667	HLA-C;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0640004085178216	0	0	23.711058263971463	74.02758505991471	ALDOA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0686147241821664	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0686147241821664	0	0	21.48491379310345	65.07612542493897	ALDOA
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0738323545581019	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0915603928439616	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0915603928439616	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0924449443643683	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0951828469293618	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1039978465146479	0	0	4.559833024118738	11.607590991007068	ATM;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1131477769122591	0	0	11.637054354178844	28.516393460743195	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1230701454176299	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1230701454176299	0	0	10.399164054336469	24.387547080252187	ALDOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1235175228938787	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1243774966040722	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1243774966040722	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1281228051429445	0	0	9.529693486590038	21.572055090315494	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1317716206209392	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1385550847674893	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1546121004947235	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1577667612293157	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1577822910107629	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1577953134250707	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1578059024634978	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1622503203545745	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.185293569918144	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1976203680390215	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2270319027322032	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2276270559868007	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2449793796171739	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2677815725228532	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.269083147617627	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2798090677393833	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2798090677393833	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2900829658342571	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.305532968171025	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.310604333429976	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.318703487197846	0	0	2.742213570634038	3.1810319580645494	SNCA
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.319219086034372	0	0	2.7090259651050967	3.1156727624395613	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
