Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0064168845012833	0	0	32.68580803937654	200.93387537332225	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0066728272826024	0	0	12.896476729012614	78.49240679092375	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0066810695017885	0	0	12.71204974271012	76.86287601708993	AKT1;PIK3R1;NFE2L2
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0066810695017885	0	0	30.930124223602483	186.8968520281422	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.006769184779392	0	0	30.385964912280706	182.5840700831453	AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0072669557402304	0	0	12.133292383292384	71.80081537399941	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0083579228922485	0	0	25.83776768332252	147.29687804184252	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0083579228922485	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0083579228922485	0	0	11.405431432973806	65.55047937712337	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0083579228922485	0	0	26.23056653491436	150.2876657557229	AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0084408625320981	0	0	25.456521739130434	144.40498019235108	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0086070627948723	0	0	24.72670807453416	138.89970282560614	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0086070627948723	0	0	24.72670807453416	138.89970282560614	AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0092434744593065	0	0	7.029185867895546	38.8294899027595	AKT1;PIK3R1;MTOR;NFE2L2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0092434744593065	0	0	23.38542890716804	128.890540062766	AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0102938624816265	0	0	21.899834892680243	117.97742514785251	AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0129720480355662	0	0	19.21256038647343	98.7402509334194	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.014141784201866	0	0	18.19679633867277	91.652929385015	AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0145316404747194	0	0	17.637089618456077	87.79423275712823	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0145316404747194	0	0	17.637089618456077	87.79423275712823	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0148663850090354	0	0	17.282608695652176	85.36813977232643	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0149737573521603	0	0	16.942028985507246	83.05047461025787	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0149737573521603	0	0	16.942028985507246	83.05047461025787	AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.015660348943444	0	0	8.16809866962306	39.55312241628201	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0170609687422591	0	0	15.561300430865648	73.79371315940043	AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0180579263209171	0	0	7.623931623931624	35.52089582310672	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0180579263209171	0	0	14.758825715347454	68.52196932308168	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0180579263209171	0	0	14.758825715347454	68.52196932308168	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.019271779027529	0	0	14.1503920171062	64.58138189886994	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0193439390152216	0	0	7.305886736214605	33.21684105927778	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0196353658271639	0	0	13.808695652173911	62.39058159947264	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0199641549896284	0	0	13.589866484080794	60.99619005827312	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0202921330027587	0	0	13.377822716548703	59.651595927977866	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0212711295840901	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0212711295840901	0	0	12.77938808373591	55.892605043800906	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0212711295840901	0	0	12.77938808373591	55.892605043800906	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0215957948017853	0	0	12.5915582354808	54.72394827734709	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0222158519570131	0	0	12.319875776397517	53.04328335405592	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0222425911930518	0	0	12.231884057971014	52.5014539450397	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0256006210450629	0	0	11.265700483091788	46.63545595507459	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0274942606758948	0	0	10.70159330272752	43.28479308666137	AMH;SAV1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0274942606758948	0	0	10.769021739130435	43.68229434032272	AKT1;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0210470025189844	0.0326591418398034	0	0	51.9765625	200.68135849118187	CYP27A1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0360541986509082	0	0	5.366391184573002	20.127561987212285	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0392965726037679	0	0	8.641468210618308	31.56949890512344	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0421386959843413	0	0	8.263795986622073	29.520377640639172	AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0450254811396501	0	0	7.917451412542577	27.67103326755969	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0489717142874062	0	0	7.465028355387524	25.30038222456889	CXCL10;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0489717142874062	0	0	7.465028355387524	25.30038222456889	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0650068124395595	0	0	23.077546296296298	71.43061833824453	PIK3R1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0862515423817229	0	0	16.943877551020407	47.47480020477031	CYP27A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0945424441444442	0	0	5.036809029113762	13.597535808760814	FSHR;GNRH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1045388502955633	0	0	13.38239247311828	34.506549888818924	CXCL10
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1045388502955633	0	0	13.38239247311828	34.506549888818924	BBOX1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1145041959839569	0	0	12.020531400966185	29.778447279500117	CXCL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1180072345936186	0	0	11.517939814814817	28.07053166814748	SIAH1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1183691726248464	0	0	11.35958904109589	27.536793634757633	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1217437181596076	0	0	10.90953947368421	26.031678480011845	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1368904708719159	0	0	9.524904214559388	21.517901093005328	CD44
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1415824171271187	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1415824171271187	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1415824171271187	0	0	8.907706093189963	19.56763781102837	CXCL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1444793125504598	0	0	8.628038194444445	18.697518652805396	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1445318550521234	0	0	8.538659793814434	18.42129521976745	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1445817722427997	0	0	8.451105442176871	18.151596366550063	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1446291376859721	0	0	8.365319865319865	17.88820673407011	CXCL10
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1460202462743717	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1500239144997213	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1500239144997213	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1551989248345822	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1564123381339382	0	0	7.323746312684365	14.761759295314553	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.176139259629722	0	0	6.360576923076923	11.99985643470596	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.176139259629722	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1843639941921433	0	0	5.946043165467626	10.854105793035767	SIAH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1947290967477402	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2111075932708537	0	0	5.002525252525253	8.355688634491692	SIAH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2111075932708537	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2138926650829175	0	0	4.854166666666667	7.97799130054538	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2221519064745806	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2225496179679018	0	0	4.556629834254144	7.234098293342596	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2250969527818612	0	0	4.457207207207207	6.989725972175462	FMR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2413268669237079	0	0	4.078589108910891	6.079527965441561	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2548951003658949	0	0	3.793778801843318	5.417481535665101	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2669781980155905	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2793845208257717	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2793845208257717	0	0	3.31434811827957	4.351429397084273	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2998180828896673	0	0	3.0182291666666665	3.726477266780535	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3166130466877405	0	0	2.7989192263936293	3.281866523891662	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3248301988986648	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3711300589730069	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MTOR
