Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1458958138588332	0	0	10.424894957983192	24.214948291558056	PRKAA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1458958138588332	0	0	10.272774327122152	23.719828483584102	PRKAA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1458958138588332	0	0	9.98138832997988	22.77765144350997	TBX3
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1458958138588332	0	0	9.7059686888454	21.894798796311715	JAG1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1458958138588332	0	0	9.639455782312924	21.68273881196999	RALA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1458958138588332	0	0	9.509108341323106	21.268472427628502	MYH7
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1460180231244424	0	0	9.258636788048554	20.47739449150128	PRKAA2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.15048875654865	0	0	8.740299823633157	18.86172853964695	BMP2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1806510354762649	0	0	6.995403111739745	13.65747628845478	ATP6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1822880327550895	0	0	6.758714969241285	12.982521217388635	RALA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1955235976771479	0	0	6.108225108225108	11.170627381228671	RALA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1958575400605104	0	0	5.926470588235294	10.676299856553056	JAG1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1958575400605104	0	0	5.684619815668203	10.02709585103008	RALA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1958575400605104	0	0	5.684619815668203	10.02709585103008	ATP6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2087188078692456	0	0	5.176733193277311	8.697408912815549	ATP6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2194606928239899	0	0	4.784013605442177	7.702779518225201	BMP2
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2224300114334526	0	0	4.608899297423887	7.2693898936668	ATP6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2340613909084455	0	0	4.254329004329004	6.412259201065364	JAG1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2437769917563014	0	0	3.972480777013355	5.751632103803267	PRKAA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2452721702255828	0	0	3.8610783156237702	5.495879305940561	ATP6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	ATP6
