Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	8/66	1.3288448135500092e-09	1.5221313318845563e-08	0	0	29.748125937031485	608.0206321525512	TRNG;RARS2;GARS1;TRNL1;NARS2;IARS2;TRNK;VARS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	10/148	3.552785249981712e-09	3.7304245124807985e-08	0	0	15.911433172302738	309.56542849359715	ND6;NDUFB8;NDUFA13;NDUFS4;NDUFB3;ND1;ND3;ND2;ND5;ND4
KEGG_2021_Human	Cardiac muscle contraction	8/87	1.2405356208114042e-08	1.2023652940172068e-07	0	0	21.81728123280132	397.1866048356622	COX8A;COX4I1;COX3;UQCRFS1;COX2;COX1;CYTB;COX5A
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	1.4590163823584494e-05	0.00013131147441226046	0	0	31.849358974358974	354.6478025742392	CS;PDHA1;SDHA;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00069349031314789	0	0	9.20779624165243	86.571746231359	AFG3L2;OPA1;TWNK;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0218491299508245	0	0	11.58159891071776	68.1842009003188	RRM2B;TK2;TYMP
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.036866091587886	0	0	6.192669172932331	32.84301689755327	MEF2A;PRKAA2;TFAM;PPARGC1A
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0584939182946157	0	0	5.307795698924731	25.396436404946193	ALOX15;VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0655563831823612	0	0	5.045245398773006	23.29232198482715	MEF2A;VDAC1;SLC25A4;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.091804724748593	0	0	6.185879412683536	26.15786422245009	PRKAA2;PPARGC1A;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0929117171023181	0	0	5.886994448850119	24.14551684724853	PRKAA2;PDHA1;PPARGC1A
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0929117171023181	0	0	5.830633284241531	23.77086922419914	RRM2B;TK2;TYMP
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0929117171023181	0	0	5.830633284241531	23.77086922419914	PRKAA2;PPARGC1A;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.1173670050073873	0	0	5.229447528416601	19.87544374344105	PRKAA2;PPARGC1A;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.1212035834682145	0	0	8.808340727595386	32.83476119194659	ECHS1;HSD17B10
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1522634600684183	0	0	4.562086474842284	15.786317107275496	PRKAA2;PPARGC1A;INS
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.1834630193762638	0	0	28.705627705627705	92.8967850071638	NFS1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2084856252964718	0	0	5.951980792316927	18.075399411278084	PDHA1;SCO2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.2084856252964718	0	0	6.041120925982333	18.501963939065423	PRKAA2;PPARGC1A
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.2172254502015148	0	0	5.699626329405001	16.881746303056282	RRM2B;CYCS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.2174002798744141	0	0	20.09090909090909	58.768318421882675	COQ7
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.2174002798744141	0	0	3.6108704935033247	10.45910672363807	CYCS;VDAC1;SLC25A4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.2382515525242225	0	0	3.4267346229584152	9.50645598260032	MFN2;VDAC1;DNM1L
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2685105700037083	0	0	14.347763347763347	37.659813836990104	NFS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2941726776176004	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.3364064305634076	0	0	2.831695037161352	6.632391029569676	GSN;FGF21;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.3520615313324908	0	0	3.775128743086019	8.566949896272241	PDHA1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3612463033510563	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.3667376052869598	0	0	7.434717545828657	15.109834134055738	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3667376052869598	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3667376052869598	0	0	6.921281783350749	13.622394510819325	ECHS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3667376052869598	0	0	3.127827875336181	6.157867909881721	PRKAA2;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3667376052869598	0	0	3.177406395629118	6.333870360024791	DGUOK;RRM2B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3667376052869598	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3667376052869598	0	0	7.721056721056721	15.953830010816358	ECHS1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3667376052869598	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3667376052869598	0	0	2.565966331723868	5.461636697591999	VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3667376052869598	0	0	7.1688311688311686	14.335283778329618	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3703306410033717	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3778757843725162	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3790469446855412	0	0	2.943989274541934	5.518659484645247	MEF2A;PRKAA2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3799711004475102	0	0	6.081114172023263	11.266469699963473	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3881522380156395	0	0	4.892584380389258	8.124812043283224	ECHS1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3881522380156395	0	0	5.015151515151516	8.43717221072756	TOP3A
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3881522380156395	0	0	4.775853775853776	7.830035336967146	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3881522380156395	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3881522380156395	0	0	5.015151515151516	8.43717221072756	ALOX15
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3881522380156395	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3881522380156395	0	0	2.616750596342433	4.436522833603623	VDAC1;SLC25A4
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3881522380156395	0	0	5.733044733044733	10.321566994169176	DNA2
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3881522380156395	0	0	5.015151515151516	8.43717221072756	TYMP
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3881522380156395	0	0	2.651450053705693	4.547699495381422	PRKAA2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3881522380156395	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4058204148792746	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4072891733109385	0	0	4.359683794466403	6.801658146757973	PDHA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4210755911482119	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4210755911482119	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4210755911482119	0	0	2.2611786287548727	3.350427066998389	HSPA9;CYCS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4294779755895627	0	0	3.7825424051839143	5.43914439332398	TOP3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4294779755895627	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4294779755895627	0	0	2.1513696387645966	3.0359459772502695	VDAC1;SLC25A4
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4294779755895627	0	0	3.5793650793650795	4.978922896997587	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4294779755895627	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4316385948687413	0	0	3.34006734006734	4.4511177340934625	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4316385948687413	0	0	3.34006734006734	4.4511177340934625	AGK
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4316385948687413	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4316385948687413	0	0	1.722530619437836	2.3161899797868193	PRKAA2;FGF21;INS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4380043148830427	0	0	3.231997393287716	4.218078497375417	ECHS1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4499146414487432	0	0	1.932103610675039	2.4405717461767877	FGF21;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4499146414487432	0	0	3.0355065809611266	3.8033460819667058	PDHA1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4499347832859111	0	0	2.990049751243781	3.7091130169332223	MFN2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4545177608521462	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4545177608521462	0	0	1.8511238596821216	2.2323805662345855	VDAC1;SLC25A4
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4551021927894824	0	0	2.821027173139849	3.3646345783285243	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4703207771551025	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4737329839857181	0	0	1.7453416149068324	1.9705710590679104	FGF21;INS
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4743230024711811	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4833615523185918	0	0	2.471505175208879	2.6838950656014107	MPV17
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4857089381797908	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4857089381797908	0	0	1.6440281030444963	1.7311435435085258	CYCS;VDAC1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4857089381797908	0	0	2.354723707664884	2.46673350535558	CYCS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4927997051123285	0	0	2.2484394506866416	2.2739252396942655	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4927997051123285	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4961030757142197	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5051147705782127	0	0	2.083754208754209	1.9847936202473104	GSN
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5051147705782127	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5051147705782127	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5078371124802228	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5104270721395268	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5203808330285701	0	0	1.9042809042809044	1.6839671916127796	MEF2A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5253805127172094	0	0	1.8008008008008007	1.517789408820894	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5253805127172094	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5253805127172094	0	0	1.7846320346320346	1.492329591518098	ALOX15
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5253805127172094	0	0	1.3704221414593234	1.145019904936257	FGF21;INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5727301094421643	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5979042883275519	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6011126267634365	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6041914740085046	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6041914740085046	0	0	1.348075348075348	0.8623175106205572	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6041914740085046	0	0	1.366680503666805	0.8867035673377484	FGF21
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6121244968811805	0	0	1.3036904997689311	0.8051218322041944	PRKAA2
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6144555014744897	0	0	1.2784252784252783	0.7731939126941498	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6216419509843282	0	0	1.238408934061108	0.7235838652550021	CYCS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6331900253342209	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6662368867009395	0	0	1.0764400764400763	0.5354856269608474	TRNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6753096572275096	0	0	1.0368265993265993	0.4927784439166676	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6777033679788288	0	0	1.015460729746444	0.4703142614525967	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6780581353095466	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6780581353095466	0	0	0.984998499849985	0.4389947847264882	GSN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6889350281387117	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6889350281387117	0	0	0.9291985273293684	0.3838516073758758	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7005602203908787	0	0	0.8872655122655123	0.344379519525088	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7326363981419666	0	0	0.8004235907461714	0.2683046273648528	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7600327649397536	0	0	0.7473091315921454	0.2170141449154757	CYCS;FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.78075603587677	0	0	0.6736068164639594	0.1720800834274138	GDF15
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
