Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0848279551394155	0	0	5.637557077625571	28.10981677297072	TNNI3;SCN5A;MYH6;MYH7
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0896928437982608	0	0	5.413377192982456	26.25683491903793	TGFB1;GATA4;ETS1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0913539291745606	0	0	5.173218029350105	24.311497743050204	TGFB1;TEAD1;TGFBR2;TEAD3
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0913539291745606	0	0	7.384300086945721	34.62431918243145	TGFB1;BAX;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.1090116084172445	0	0	6.732411917978928	29.943469004228515	TGFB1;TGFBR2;FBN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.1211436421786532	0	0	6.314061005420342	27.03372337884673	TGFB1;BAX;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.1297696631998579	0	0	5.886994448850119	24.14551684724853	TGFB1;GATA3;TGFBR2
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.1297696631998579	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.1571930083658612	0	0	9.424299952539156	36.26973658038426	HEXB;HEXA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.1571930083658612	0	0	8.808340727595386	32.83476119194659	HEXB;HEXA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.1571930083658612	0	0	8.808340727595386	32.83476119194659	TGFB1;CD80
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.1571930083658612	0	0	3.814922480620155	14.186677991556174	TGFB1;BAX;ETS1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1651462817045801	0	0	4.777384020618556	17.076540281059767	PRKAB2;TGFB1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1651462817045801	0	0	4.703409992069786	16.630004784566133	NPPB;NPPA;MYH14
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.1651462817045801	0	0	3.595029239766082	12.708489019482474	NPPB;PRKAB2;CNR1;NPPA
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.1651462817045801	0	0	7.789638932496075	27.334100710931292	FANCI;RPA1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.187381104972082	0	0	7.104547081990691	23.774319154103356	NOTCH2;ATXN1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1907291462630906	0	0	4.243127147766323	13.929328808783875	NOTCH2;BAX;ESR1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1907291462630906	0	0	4.184578449371558	13.595844448680904	TGFB1;BAX;TGFBR2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1907291462630906	0	0	6.637336901973904	21.417757229084128	PRDM7;KMT2D
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1932985686451256	0	0	6.425979915775834	20.371957610722255	TGFB1;GATA3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1932985686451256	0	0	4.018176885512751	12.661106772029475	PRKAB2;TGFB1;BAX
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.2031862330100167	0	0	6.041120925982333	18.501963939065423	TGFB1;ETS1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.2031862330100167	0	0	3.839914413538222	11.681904980352178	TGFB1;BAX;TGFBR2
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.2074683545023553	0	0	3.676686125947087	10.806282780011824	PRKAB2;MYH14;GATA4
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.2074683545023553	0	0	2.3556231003039514	7.0425567443902235	NOTCH2;TGFB1;BAX;ESR1;ETS1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.2074683545023553	0	0	3.6991565135895033	10.92559793276955	TGFB1;BAX;TGFBR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.294349806080435	0	0	4.492063492063492	11.484567093173029	NOTCH2;GATA3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.294349806080435	0	0	4.442475891455484	11.27524039277228	TGFB1;CD80
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2963729770318326	0	0	3.046391752577319	7.63125762325125	TGFB1;TNNI3;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2963729770318326	0	0	3.015923241808717	7.486767810376172	TGFB1;TWIST1;ESR1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.3131867881218343	0	0	4.040816326530612	9.62002061056518	TGFB1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3131867881218343	0	0	4.040816326530612	9.62002061056518	PRKAB2;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.3267061422766982	0	0	3.8846153846153846	8.996683675058378	MEF2A;GATA3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.3383747820662317	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.3453861144163594	0	0	9.1267217630854	20.232947516534363	RPA1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.3717770387075859	0	0	8.030303030303031	16.876380218002918	PIGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3717770387075859	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3958825936676037	0	0	3.2285714285714286	6.5170680254594	TGFB1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3980059671661976	0	0	3.177406395629118	6.333870360024791	TGFB1;TGFBR2
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.4126654471864495	0	0	6.69023569023569	12.964476920040203	PRKAB2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.4137528797141748	0	0	2.9879062736205593	5.669398730173793	KRT35;ESR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.4137528797141748	0	0	2.9879062736205593	5.669398730173793	MEF2A;PRKAB2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.431058633863537	0	0	5.422604422604422	9.495592558231127	CD80
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.431058633863537	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.431058633863537	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.431058633863537	0	0	5.733044733044733	10.321566994169176	RPA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.431058633863537	0	0	5.57351290684624	9.895070145641316	NPPA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.431058633863537	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.4328893050024082	0	0	2.651450053705693	4.547699495381422	PRKAB2;NPPA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4328893050024082	0	0	2.08406844510575	3.5469003257231084	TGFB1;RASA1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.4328893050024082	0	0	2.076825307160006	3.520386216789337	TGFB1;IL27;TGFBR2
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.4328893050024082	0	0	5.015151515151516	8.43717221072756	RPA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.4355790138045957	0	0	4.892584380389258	8.124812043283224	CD80
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4381415413964416	0	0	4.775853775853776	7.830035336967146	CD80
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4505538905462233	0	0	1.9738406259444576	3.1512982848471274	NOTCH2;TNXB;MIR30C1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.4550505968627522	0	0	4.359683794466403	6.801658146757973	RPA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4550505968627522	0	0	2.382683250815119	3.710282110137656	ERO1B;BAX
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4579187047560081	0	0	3.8554778554778553	5.606931137649977	CD80
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4579187047560081	0	0	3.8554778554778553	5.606931137649977	CSGALNACT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4579187047560081	0	0	1.8454865476489817	2.712720337235142	NOTCH2;TNXB;BAX
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4579187047560081	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4579187047560081	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4579187047560081	0	0	2.2611786287548727	3.350427066998389	TGFB1;BAX
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4579187047560081	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4668051219044152	0	0	3.7123082678638233	5.278844037828421	NPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4764060891916468	0	0	2.117078410311493	2.939908923064224	BAX;TGFBR2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4764060891916468	0	0	3.5163919900762006	4.8384959983786695	BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4817695784560808	0	0	2.062271062271062	2.78862149806572	BAX;MYH14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4987738729738117	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5137138388305521	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5137138388305521	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.5137138388305521	0	0	2.8614718614718613	3.446198601550195	TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.5137138388305521	0	0	2.9459298871063577	3.6182865561027495	PRKAB2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.5137138388305521	0	0	1.8773602899103567	2.2991104658975754	NPPA;TNNI3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.5137138388305521	0	0	2.9459298871063577	3.6182865561027495	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.5137138388305521	0	0	2.9030888596105986	3.530700422312052	ESR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5137939093670861	0	0	2.781705948372615	3.2858706369655613	BAX
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5195732009513152	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.5236727447198924	0	0	1.7453416149068324	1.9705710590679104	RASA1;ETS1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.5236727447198924	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5247183035529887	0	0	2.566951566951567	2.865335397718705	CNOT2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.530090100877361	0	0	1.693188667872212	1.8458992510839431	NOTCH2;ESR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.530090100877361	0	0	1.6859886811867604	1.8289229230858013	P2RX6;TRDN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5393698134692162	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5488326037528487	0	0	2.3003599210495764	2.367523811703655	TNXB
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5627162033085003	0	0	2.1988011988011986	2.185517547233266	BAX
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5712472368619234	0	0	2.1283043197936813	2.061815304518316	KRT35
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5736620917151428	0	0	2.062168072477351	1.947801335478516	NPPA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5736620917151428	0	0	2.062168072477351	1.947801335478516	PNPLA6
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5858473187931963	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5888466382218078	0	0	1.9414533686378344	1.7449915352070269	CD80
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5929195924694847	0	0	1.886220697541452	1.654568493195685	PRKAB2
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5929195924694847	0	0	1.8684980647597471	1.6258801725332537	PRKAB2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5929195924694847	0	0	1.851103628881407	1.5978794932003777	NPPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5994612788852324	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6114465190239957	0	0	1.6790595025889143	1.3295883355209954	PRKAB2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.6114465190239957	0	0	1.2124336144954702	0.9533897659792792	BAX;ZNF354C;ZIM3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.6114465190239957	0	0	1.6933744221879816	1.3512924945163796	BAX
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.6114465190239957	0	0	1.6933744221879816	1.3512924945163796	BAX
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.6117218433966514	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6117218433966514	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.6238069174479713	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6264519514429663	0	0	1.4054630815194196	0.9382990468495096	ATXN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.6264519514429663	0	0	1.4054630815194196	0.9382990468495096	PAX6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.6264519514429663	0	0	1.1775931611582686	0.7912573500209998	P2RX6;CNR1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6264519514429663	0	0	1.4155025431621175	0.9518207634132154	BAX
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6264519514429663	0	0	1.4464939247547943	0.993983474661611	MEF2A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.6264519514429663	0	0	1.467914438502674	1.0234927306951356	PRKAB2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.6264519514429663	0	0	1.4899743705713857	1.0541917813157848	CD80
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6264519514429663	0	0	1.4464939247547943	0.993983474661611	BAX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6309386161139253	0	0	1.357314643028929	0.874397623216168	CD80
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6309386161139253	0	0	1.357314643028929	0.874397623216168	CNR1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.645556375629637	0	0	1.295159386068477	0.7942892672270463	KMT2D
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6458826787985817	0	0	1.2784252784252783	0.7731939126941498	BAX
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6461500264904506	0	0	1.2621148190768443	0.7528297591179895	BAX
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6743592104996755	0	0	1.1653966566247267	0.6361998227862873	BAX
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6930942173794333	0	0	1.1004520341536916	0.5620264226281814	RASA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.7037130334235974	0	0	1.0591016548463357	0.5166260638484753	FGB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.7071399561080985	0	0	1.0368265993265993	0.4927784439166676	BAX
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.7120734895269824	0	0	0.9949494949494948	0.4491331261764552	TNXB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.7120734895269824	0	0	0.989949243680587	0.4440274137168498	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.7120734895269824	0	0	0.984998499849985	0.4389947847264882	BAX
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.7191587555968728	0	0	0.9516698081291384	0.405705547236673	CNR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7191587555968728	0	0	0.9425534970558668	0.3967816231519864	BAX
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7195463806229191	0	0	0.9291985273293684	0.3838516073758758	BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7198448021754208	0	0	0.916212819438626	0.371443913003097	MYH14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7271202287464539	0	0	0.8872655122655123	0.344379519525088	BAX
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7296520698271871	0	0	0.8600725873453147	0.3197184684889406	FGB
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7296520698271871	0	0	0.8382016654441904	0.3104480120217071	ATXN1;BAX
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7393451646260143	0	0	0.8103483817769532	0.276597695305975	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7393451646260143	0	0	0.8004235907461714	0.2683046273648528	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7393451646260143	0	0	0.8004235907461714	0.2683046273648528	BAX
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7393451646260143	0	0	0.7907360457161254	0.2603126474157279	TGFBR2
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.763243347362695	0	0	0.7289067142008319	0.2117605556665016	BAX
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7975380523369788	0	0	0.6489485014075178	0.1555785568700312	BAX
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8387221383129528	0	0	0.5593327038086245	0.1021396564084433	TNXB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	BAX
