Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2191719575029194	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.2313583373275899	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2363171885720423	0	0	12.225429975429975	30.453521852291058	GLUD1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2363171885720423	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.23773637052731	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2551897837452628	0	0	3.8441659380161273	8.829067513112411	BMPR2;IGF1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2551897837452628	0	0	9.95895895895896	22.939626939193147	HADH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2551897837452628	0	0	2.8015125570776256	6.474722267240218	GH1;BMPR2;CSF2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2551897837452628	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2691548857831391	0	0	3.6610514624213257	8.11727742319173	KCNE1;KCNQ1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2691548857831391	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2763355653272784	0	0	3.540513922463963	7.658375886246893	COX8A;INS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2831637503176395	0	0	3.4496117267254167	7.317550419590167	GLUD1;GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2869906740700138	0	0	3.3844178082191783	7.075968284178322	GH1;CSF2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2890907920257735	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2917206643412665	0	0	7.46584084084084	15.238271103442942	APOA1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.314727066224832	0	0	6.717905405405405	13.07073043080534	SLC3A2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.314727066224832	0	0	2.323599240265907	4.446495231793569	GH1;IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.314727066224832	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.314727066224832	0	0	6.397361647361647	12.16549881472976	MMAB
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3232058755466195	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3262388162825373	0	0	5.4815223386651954	9.666337985731484	MTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3262388162825373	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3262388162825373	0	0	5.4815223386651954	9.666337985731484	AZIN2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3262388162825373	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3262388162825373	0	0	2.8457101658255226	5.17761667835039	CSF2;IGF1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3262388162825373	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3367348815062473	0	0	2.6617180646467373	4.572780649011425	IGF1;CBL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3390163738903648	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3390163738903648	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3390163738903648	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3390163738903648	0	0	2.535468518875812	4.171880100940747	APOA1;APOB
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3390163738903648	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3504553230340623	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3656377500839267	0	0	2.346039309112567	3.593296939449884	CFD;CSF2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3656377500839267	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3678583615654235	0	0	4.066134316134316	6.104071157913032	CSF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3678583615654235	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3682480894269572	0	0	4.00524405002017	5.960454154342527	CSF2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3825929800369185	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3827164742676397	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3829721045181146	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3829721045181146	0	0	3.5765765765765765	4.975510450760623	CBL
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3829721045181146	0	0	3.5765765765765765	4.975510450760623	KCNQ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3830213547590382	0	0	3.529338549075391	4.869907646109142	CBL
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4084374927474583	0	0	2.6523949692266524	3.0305428997187303	KCNQ1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4084374927474583	0	0	2.6523949692266524	3.0305428997187303	CSF2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4084374927474583	0	0	1.768294881038212	2.0213879441500984	COX8A;DNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4084374927474583	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4084374927474583	0	0	2.7623293396489275	3.247382340330225	SLC22A5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4084374927474583	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4084374927474583	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4084374927474583	0	0	2.8509200690051753	3.425212656809314	CFD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4084374927474583	0	0	2.734004412575841	3.191101117194685	CSF2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4084374927474583	0	0	2.881720430107527	3.4876675717165058	BMPR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4084374927474583	0	0	2.913190364277321	3.5518093308392777	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4084374927474583	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4084374927474583	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4084374927474583	0	0	2.881720430107527	3.4876675717165058	CSF2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4084374927474583	0	0	3.0462223587223587	3.8265487957479625	GLUL
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4084374927474583	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4084374927474583	0	0	3.191924066924067	4.133899774535857	CFD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.411155727252825	0	0	2.6006297559695617	2.929955138790926	CBLB
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4201214081893474	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4271198906367429	0	0	2.4122230338446555	2.572422275085089	CSF2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4271198906367429	0	0	2.390564671814672	2.532213773065932	KCNQ1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4271198906367429	0	0	2.369289643625927	2.4929016098274612	GLUL
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4640094387823928	0	0	2.106618429453075	2.0232879604324205	NAGLU
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4656604889958864	0	0	1.9376224050137096	1.737635858333915	BMPR2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4656604889958864	0	0	1.9376224050137096	1.737635858333915	CBLB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4656604889958864	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4656604889958864	0	0	1.4600425516031503	1.3232211166292105	COX8A;INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4656604889958864	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4656604889958864	0	0	2.0576923076923075	1.9391969628488115	CSF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4656604889958864	0	0	1.4805873003859835	1.3662327085976047	COX8A;DNAI1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4802909762117383	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4802909762117383	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5115813792837476	0	0	1.6485652318985653	1.2826582283362609	BMPR2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5164396474897583	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5445660436753984	0	0	1.4740928774077946	1.0310295575378652	BMPR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5625968652449533	0	0	1.388865427927928	0.9151108941816016	CSF2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5724139568807685	0	0	1.1267050884763532	0.7051410677750699	COX8A;DNAI1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5724139568807685	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.59308303989258	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.59308303989258	0	0	1.2216092239028018	0.7022632348213598	CSF2
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6230305941994119	0	0	1.0045316829375663	0.5202904107797669	IGF1;CBL
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6282471410701004	0	0	1.0854936569222284	0.5447242497012484	CSF2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6282471410701004	0	0	1.072199215344377	0.5301526019718138	COX8A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6583812795774124	0	0	0.9764010333863276	0.4297259962493618	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7010414835249601	0	0	0.8578675763141782	0.3173203810643892	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.730663640314306	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZNF763
