Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	10/306	3.1166116789861646e-06	3.739934014783398e-05	0	0	7.358858858858859	93.30123585954146	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;KIF5C;TUBB;HTT;TP53;TUBA8
KEGG_2021_Human	Lysosome	7/128	3.6432484594175528e-06	4.007573305359308e-05	0	0	12.303652359370837	154.0741456995294	MFSD8;CLN3;PPT1;TPP1;CTSF;CTSD;CLN5
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	0.000125983328923562	0	0	18.99043062200957	214.5389498588599	LAMA2;DAG1;DMD;ACTB;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	4.1972173002737946e-05	0.0003957376311686721	0	0	14.494152046783626	146.07936513066915	LAMA2;DAG1;DMD;ACTB;ACTG1
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0005646373360019384	0	0	6.44298605414274	61.785273235878414	TUBB2B;TUBA1B;TUBB2A;TUBA1A;TUBB3;KIF5C;TUBB;TUBA8
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0005646373360019384	0	0	7.6456047001441085	73.38970469377347	RELN;LAMA2;COL4A1;FLNA;CRK;ACTB;ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0006887088810097541	0	0	12.26934984520124	114.47647534705575	LAMA2;DAG1;DMD;ACTB;ACTG1
KEGG_2021_Human	Ether lipid metabolism	4/49	0.00010488236734037026	0.0007691373604960485	0	0	18.38425925925926	168.44892187136222	PAFAH1B3;PLA2G7;PAFAH1B2;PAFAH1B1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0008369967784579966	0	0	11.456911509543088	103.38777988426902	LAMA2;DAG1;DMD;ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0039728457020848	0	0	11.316780821917808	83.91780339915707	CDH1;CRK;ACTB;ACTG1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0062521942220949	0	0	9.82936507936508	67.9514062017993	RELN;LAMA2;COL4A1;DAG1
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0096084468069257	0	0	6.333761232349166	40.7696113501611	TUBA1B;TUBA1A;ACTB;TUBA8;ACTG1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0211917290035648	0	0	5.184210526315789	29.039106532137858	SHH;FLNA;TP53;ACTB;ACTG1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0298103103542948	0	0	9.020012128562763	47.06325773617709	CDH1;ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0480474557241035	0	0	5.173218029350105	24.311497743050204	YWHAE;CDH1;ACTB;ACTG1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0560770222616533	0	0	6.884397080968377	31.019265579000628	LAMA2;COL4A1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0719208726515737	0	0	11.583090379008746	48.87083992538764	CDH1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0758693962180478	0	0	3.571480604625751	14.747855220536442	DUSP2;FLNA;MAPT;TP53;CRK
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.081386920232789	0	0	10.392987964416536	41.82186992516352	CDH1;TP53
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0924822304686028	0	0	9.004535147392291	33.92038210413699	POMT2;POMT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0924822304686028	0	0	5.18486807618382	19.594255356497303	TP53;ACTB;ACTG1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0924822304686028	0	0	3.983414239482201	15.352642923086638	CDH1;CRK;ACTB;ACTG1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0924822304686028	0	0	5.274795591894774	20.16260489683167	YWHAE;TP53;CRK
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0978646564818802	0	0	3.160154988698741	11.61530982373922	RELN;LAMA2;COL4A1;TUBG1;TP53
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0978646564818802	0	0	8.44047619047619	30.82144266223132	ACTB;ACTG1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1128115526867366	0	0	4.562086474842284	15.786317107275496	CRK;ACTB;ACTG1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1128115526867366	0	0	2.9484240687679084	10.10160691090638	YWHAE;RELN;LAMA2;COL4A1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1128115526867366	0	0	4.4945421467556095	15.387531072601112	TP53;ACTB;ACTG1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1128115526867366	0	0	7.231778425655976	24.426318589638807	CDH1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1128115526867366	0	0	4.365243004418262	14.632368293402916	RELN;DAB1;VLDLR
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1128115526867366	0	0	3.384641873278237	11.342836530472548	TP53;CRK;ACTB;ACTG1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1218142135958431	0	0	4.184578449371558	13.595844448680904	SHH;CDH1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1218142135958431	0	0	6.637336901973904	21.417757229084128	SHH;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1434259061783816	0	0	3.6991565135895033	10.92559793276955	TP53;ACTB;ACTG1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1434259061783816	0	0	5.699626329405001	16.881746303056282	PIDD1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1434259061783816	0	0	5.78134110787172	17.265971584773993	KIF5C;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1434259061783816	0	0	5.78134110787172	17.265971584773993	CDH1;TP53
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1434259061783816	0	0	2.3556231003039514	7.0425567443902235	SHH;LAMA2;CDH1;COL4A1;TP53;CRK
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1437935305894833	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1437935305894833	0	0	5.467733039161611	15.803679213614178	CRK;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1437935305894833	0	0	5.467733039161611	15.803679213614178	ACTB;ACTG1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2190945066130431	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2303392257074349	0	0	4.040816326530612	9.62002061056518	LAMA2;COL4A1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2349505229331735	0	0	2.831695037161352	6.632391029569676	CRK;ACTB;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2672949792001501	0	0	3.6056851311953353	7.914014366919983	ACTB;ACTG1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2811789759260322	0	0	3.4507238792953077	7.330307004338375	TP53;CTSD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2811789759260322	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2811789759260322	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2811789759260322	0	0	3.308464369354299	6.806243198091332	YWHAE;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2811789759260322	0	0	3.308464369354299	6.806243198091332	ACTB;ACTG1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2835387165921684	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2961445343468197	0	0	3.1036106750392465	6.072446585747735	KIF5C;SCN1A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2961445343468197	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3092733354239344	0	0	2.9879062736205593	5.669398730173793	CRK;ACACA
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3136269400519132	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3136269400519132	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3288742480555379	0	0	2.761252446183953	4.905206802489739	NFASC;CDH1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3288742480555379	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3442183541046547	0	0	2.651450053705693	4.547699495381422	ACTB;ACTG1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3456894648511527	0	0	2.599736668861093	4.382332898174394	YWHAE;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3456894648511527	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3509321603977015	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3509321603977015	0	0	4.775853775853776	7.830035336967146	MMAB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3533932807492699	0	0	4.664552501761804	7.551493311263548	DYNC1H1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3548272550867944	0	0	2.4559482329517173	3.933048881238282	SERPINF1;TP53
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3643846656759097	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3643846656759097	0	0	2.3685474189675872	3.6677944377824145	ACTB;ACTG1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3689355171318893	0	0	4.177609427609427	6.363445371866637	CDK5
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3853892991704927	0	0	2.235827664399093	3.276900805609977	SHH;CDK5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3853892991704927	0	0	3.8554778554778553	5.606931137649977	CALB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3897008066383339	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3897008066383339	0	0	2.1513696387645966	3.0359459772502695	ACTB;ACTG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3897008066383339	0	0	3.7123082678638233	5.278844037828421	NPY
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3919276209635662	0	0	2.117078410311493	2.939908923064224	PROM1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4189637408987502	0	0	2.000101533150574	2.6203761530404495	YWHAE;TP53
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4342795385645889	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4342795385645889	0	0	1.8862700009581297	2.3219299603971795	VLDLR;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4342795385645889	0	0	2.9459298871063577	3.6182865561027495	NPY
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4342795385645889	0	0	2.9459298871063577	3.6182865561027495	CRK
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4346582184318361	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4502866667129869	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4502866667129869	0	0	1.800768737988469	2.106287043338685	TP53;CRK
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4503327461751365	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4540541062314988	0	0	1.7453416149068324	1.9705710590679104	ACTB;ACTG1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4823359594424312	0	0	2.382876382876383	2.5185858334956643	CRK
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4823359594424312	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4856003021228423	0	0	1.6040816326530611	1.6399218538597402	ARFGEF2;KIF5C
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4856003021228423	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5092191651925648	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5092191651925648	0	0	2.083754208754209	1.9847936202473104	CRK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5162172628511835	0	0	2.020304050607081	1.8766785261005496	COL4A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5166468051925464	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5166468051925464	0	0	1.9605862547039017	1.776667673398047	COL4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5166468051925464	0	0	1.9414533686378344	1.7449915352070269	PIDD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5229101937973133	0	0	1.886220697541452	1.654568493195685	ACACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5360764279457403	0	0	1.8008008008008007	1.517789408820894	LAMA2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5536656830658152	0	0	1.6933744221879816	1.3512924945163796	CRK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5536656830658152	0	0	1.6790595025889143	1.3295883355209954	ACACA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5578201199673892	0	0	1.2981712165385637	1.006306983802624	TP53;CRK
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5675703787264691	0	0	1.560290404040404	1.1540879003160078	YWHAE
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5675703787264691	0	0	1.560290404040404	1.1540879003160078	COL4A1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5765810860819238	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5773551968446589	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5836833039827315	0	0	1.4054630815194196	0.9382990468495096	PAX6
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5896813742306823	0	0	1.366680503666805	0.8867035673377484	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6032316470475556	0	0	1.3036904997689311	0.8051218322041944	CLIP1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6033000839602624	0	0	1.2867383512544803	0.7836480831514409	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6132547183123175	0	0	1.238408934061108	0.7235838652550021	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6470523732800498	0	0	1.1128604480559787	0.57593108520923	CTSD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6470523732800498	0	0	1.10662177328844	0.5689241221993853	YWHAE
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6525665208491588	0	0	1.0764400764400763	0.5354856269608474	NPY
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6565296172360398	0	0	1.042307895711037	0.4986065202419767	CRK
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6565296172360398	0	0	1.0368265993265993	0.4927784439166676	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6656003742933606	0	0	0.989949243680587	0.4440274137168498	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6656003742933606	0	0	0.984998499849985	0.4389947847264882	CTSD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6769262783386671	0	0	0.9425534970558668	0.3967816231519864	CRK
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6786696189812604	0	0	0.9248296922715528	0.3796590033348701	NPY
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6786696189812604	0	0	0.9119636734315634	0.3674195049496875	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.827921424099512	0	0	0.5811051693404634	0.1141532448744096	NPY
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
