Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2255400739344501	0	0	5.398148148148148	9.383707395409944	NPR2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2266056840156654	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2266056840156654	0	0	5.095936213991769	8.595726921868458	WNT8A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2287331191294113	0	0	4.942115768463074	8.20136592691404	WNT8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2287331191294113	0	0	4.854166666666667	7.97799130054538	CANX
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2598810471706754	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2713224861119375	0	0	3.77618501529052	5.377258500590991	CANX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2713224861119375	0	0	3.793778801843318	5.417481535665101	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2891687351291379	0	0	3.4407252440725244	4.626198556346838	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2968993223347275	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.333972278707301	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3427756276656231	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3563413704402242	0	0	2.480429292929293	2.6665564251571015	WNT8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3597450164110768	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3777118049449704	0	0	2.2199954710144927	2.1929302406646425	WNT8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	WNT8A
