Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.2284089055543831	0	0	33.25	114.42975510355669	ALPL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.2284089055543831	0	0	28.658045977011493	94.59405781572389	ALDH7A1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.2284089055543831	0	0	23.738095238095237	74.11141474490151	DDC
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.2284089055543831	0	0	28.658045977011493	94.59405781572389	ALDH7A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.2284089055543831	0	0	21.299145299145295	64.30363063192733	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.2284089055543831	0	0	19.77480158730159	58.30676717854421	ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.2284089055543831	0	0	18.05163043478261	51.66330275637264	ALDH7A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.2284089055543831	0	0	17.666666666666668	50.20012391375553	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.2284089055543831	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.2284089055543831	0	0	17.666666666666668	50.20012391375553	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.2284089055543831	0	0	17.297743055555557	48.80545398159523	DDC
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2284089055543831	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.2284089055543831	0	0	23.077546296296298	71.43061833824453	ALDH4A1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2289810375186385	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2289810375186385	0	0	6.311704834605598	11.863361700115332	DDC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2289810375186385	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2289810375186385	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2289810375186385	0	0	3.1965151639681104	6.247461530580683	TGFB1;ESR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2289810375186385	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2289810375186385	0	0	7.389508928571429	14.955065254027492	KCNQ2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2289810375186385	0	0	7.389508928571429	14.955065254027492	DDC
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2289810375186385	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2289810375186385	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2289810375186385	0	0	6.894097222222222	13.513322909030746	ESR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2324874615736453	0	0	6.078125	11.216182250545016	ESR1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2351776182730193	0	0	5.861111111111111	10.622800398497253	TUBA8
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2351776182730193	0	0	5.6589611872146115	10.077161140011093	ESR1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2351776182730193	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2351776182730193	0	0	5.470198675496689	9.574062631860778	TUBA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2351776182730193	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2351776182730193	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2367037899992774	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2367037899992774	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2367953027650614	0	0	4.912450396825397	8.125847848686089	TUBA8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2367953027650614	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2466811794811488	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2501077253131791	0	0	4.457207207207207	6.989725972175462	DDC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2592237054836841	0	0	4.204719387755102	6.379055245294434	TUBA8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2622178494335215	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2761554881429289	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2935994659383599	0	0	3.455357142857143	4.658309060135814	ESR1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2955617153023813	0	0	3.31434811827957	4.351429397084273	TUBA8
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2955617153023813	0	0	3.31434811827957	4.351429397084273	TUBA8
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3151791328154959	0	0	3.0182291666666665	3.726477266780535	TUBA8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3272343530234461	0	0	2.7989192263936293	3.281866523891662	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3272343530234461	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3328186156419505	0	0	2.6871584699453552	3.061690179183596	TUBA8
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3772281790743622	0	0	2.2199954710144927	2.1929302406646425	TUBA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3772281790743622	0	0	2.251147842056933	2.2480810876513058	TUBA8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	TUBA8
