Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	6.384563149749088e-05	0	0	84.3946251768034	932.1670555715071	CD4;IFNG;CD8A
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0002718826124920314	0	0	50.26458157227388	479.64309936210645	IL6;IFNG;IL1B
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.00028623100229048433	0	0	47.973365617433416	451.30008538763286	IL6;IFNG;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.00028623100229048433	0	0	47.701444622792934	447.95735232549777	IL6;STING1;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0004365140172906427	0	0	40.562542720437456	361.91173207903086	CD4;STING1;CGAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.00015666537518096716	0.0004904307396969407	0	0	138.56944444444446	1214.0621082192192	CD4;CD8A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.000595990183141934	0	0	121.64024390243902	1035.4461013159446	IFNG;IL1B
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.000595990183141934	0	0	34.82716049382716	295.44147219460575	STING1;IL1B;CGAS
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.000979966368874438	0	0	90.61363636363636	720.0668690209761	IL6;IL1B
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.00165940507477	0	0	66.38333333333334	487.6358845330483	IFNG;IL1B
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.00165940507477	0	0	67.28378378378379	496.00316371132106	IL6;IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0021374262529839	0	0	57.19252873563219	403.6375954618875	CD4;IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0022068711291674	0	0	55.27777777777778	386.4827800673363	CD4;IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0025200892349694	0	0	50.744897959183675	346.39177176286466	IL6;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0025587963314716	0	0	48.74509803921568	328.95029221317066	IL6;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0025587963314716	0	0	48.74509803921568	328.95029221317066	IL6;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0027256573172911	0	0	46.455607476635514	309.1783856143476	IL6;IFNG
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0027939932642121	0	0	45.18181818181818	298.27235807102574	IL6;IL1B
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.00348246242823	0	0	39.73	252.41115890469297	IFNG;IL1B
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0039421636462027	0	0	36.22810218978102	223.71235369917136	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0039421636462027	0	0	36.22810218978102	223.71235369917136	IFNG;IL1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.0043460627599824	0	0	33.97945205479452	205.62969286743447	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0046404795774368	0	0	32.41339869281046	193.20733082812885	IL6;IL1B
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0047596748446189	0	0	31.581210191082803	186.6661108612652	IFNG;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.004820042784818	0	0	30.984375	182.00125746513936	IL6;IFNG
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0069048932321648	0	0	25.378205128205128	139.35149488816708	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0080023288546224	0	0	23.212441314553992	123.5017744677154	IL6;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0081103816483062	0	0	22.77995391705069	120.3832629846112	CD4;IL6
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0101804938251157	0	0	19.982793522267208	100.61948975553314	IL6;IL1B
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0119049348064327	0	0	18.190959409594097	88.35932537600738	IL6;IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.020777573932009	0	0	13.36716621253406	57.20273138002095	IL6;IL1B
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0276868318054624	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.032143499670955	0	0	10.31553911205074	39.21980485870612	IL6;IL1B
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.032143499670955	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0328812537087783	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0373478863559804	0	0	9.197069943289224	33.05291892138001	IL6;IFNG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0459483953092754	0	0	32.07890499194847	108.03913520130236	STING1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0577428217880768	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.05917913604787	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0605606723821074	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0607039338312378	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0620064584884418	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0632614204538716	0	0	20.64693665628245	60.75982922373895	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0644711654145454	0	0	19.8988988988989	57.85265494685789	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.072704407180627	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.072704407180627	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0736877099667007	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0826913663931714	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0826913663931714	0	0	14.126780626780628	36.44217021371992	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0839574623370903	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0964540363211778	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.0964540363211778	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.099310072844875	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1396151924354879	0	0	7.469472885855138	14.81085557729292	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	IL6
