Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.349371380323239	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.349371380323239	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3592100645373773	0	0	2.7062517062517064	3.1362323637249645	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3648756650069107	0	0	2.6347687400318978	2.996335121708695	LAMA2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3930211488366292	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3943790523682062	0	0	2.354723707664884	2.46673350535558	GCK
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3993282624226215	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4112318264297764	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4295526588112061	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4304421956042485	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4346246663885365	0	0	2.0	1.8424824583699575	EDN1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4547918559712678	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4860479787275372	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4872888487062127	0	0	1.3155209452201932	1.0389623351923738	ERN1;AP2B1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4924325288787861	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4924325288787861	0	0	1.6241274533957462	1.2473885010387038	FGG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5093299986397335	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.511970277549365	0	0	1.512702785430058	1.0861444222602046	TCIRG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5170039048076863	0	0	1.467914438502674	1.0234927306951356	AGTR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5170039048076863	0	0	1.467914438502674	1.0234927306951356	GCK
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5296599151753706	0	0	1.4054630815194196	0.9382990468495096	ERN1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5367984008660143	0	0	1.366680503666805	0.8867035673377484	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.550849361632706	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5664482084557138	0	0	1.238408934061108	0.7235838652550021	EGF
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6064450688265711	0	0	1.1004520341536916	0.5620264226281814	TRPC6
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.693185784712461	0	0	0.8600725873453147	0.3197184684889406	ACSL4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	AP2B1
