Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0311482244322547	0	0	14.802083333333334	69.30366021141536	CTNNB1;AXIN2
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0367617833217703	0	0	6.894663411231252	30.93267398810932	GNG2;GNB1;GNAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0394382155127985	0	0	6.638297872340425	29.12355460303055	GNG2;GNB1;CTNNB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0415435001914629	0	0	4.665872543180464	20.096031865485916	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0465514884674722	0	0	11.19144144144144	46.62140287744705	GNAS;GAST
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0572177338954197	0	0	9.854166666666666	38.754815869716495	CTNNB1;AXIN2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0576108622003216	0	0	5.496887484901979	21.43793102563893	GNG2;GNB1;FGF3
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0579632587295332	0	0	9.512931034482758	36.80169347929862	GNG2;GNB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0599267735811305	0	0	9.092948717948715	34.43038199107018	PTH;TNFSF11
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0599267735811305	0	0	9.194444444444445	35.00007985571613	LAMB3;LAMA3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0707497558043151	0	0	8.188531353135314	29.45362550083794	COL1A1;COL17A1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0773387504044081	0	0	3.5962337302686236	12.532517506905132	WNT10A;WNT5A;CTNNB1;AXIN2
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0780059117001767	0	0	7.515151515151516	25.872917364872013	LAMB3;LAMA3
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0780059117001767	0	0	7.447072072072072	25.51725368040207	GNG2;GNB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0780059117001767	0	0	7.380208333333333	25.169117576656426	VASP;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.086567089521376	0	0	4.29714368988633	14.116824995762398	EDA;TNFSF11;CXCR6
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0910665689154841	0	0	6.608333333333333	21.238353436089685	TNFSF11;SIRPB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1011328732896479	0	0	6.1157407407407405	18.820401760879264	GNG2;GNB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1011328732896479	0	0	22.598639455782312	69.35578082800635	GALNS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1128978059318946	0	0	5.651826484018265	16.61387585032132	GNG2;GNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1188443591304343	0	0	5.427083333333333	15.571272642043729	WNT10A;WNT5A
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1392265304225841	0	0	15.058956916099774	40.54171043527237	GNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1786741326512674	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1951570462577138	0	0	3.9166666666666665	9.079339326341122	GNG2;GNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2032959984840408	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2200468662618441	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2200468662618441	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2200468662618441	0	0	8.122448979591837	17.22257115519733	GNAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2200468662618441	0	0	3.450980392156863	7.290441318878535	GNAS;FGF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2305537341054201	0	0	7.519274376417234	15.412009607623004	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2307422539588364	0	0	7.382189239332097	15.00687933540933	ARRB1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2421959696708111	0	0	6.88031822898651	13.544974303558986	GNAS
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2529091634173364	0	0	6.442176870748299	12.297522293260638	ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2529091634173364	0	0	6.341198979591836	12.01403781811508	GNAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2578134548459314	0	0	2.805079908675799	5.016557449841448	ARRB1;FGF3
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2578134548459314	0	0	5.713998275366484	10.28911103101624	FGF3
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2578134548459314	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2578134548459314	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2578134548459314	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2578134548459314	0	0	5.880212954747116	10.740024519792764	TNFSF11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2598986277495677	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2598986277495677	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2598986277495677	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2813753375124746	0	0	4.26530612244898	6.5749903239841245	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2813753375124746	0	0	4.176940879444562	6.362519703204576	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2813753375124746	0	0	4.176940879444562	6.362519703204576	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2813753375124746	0	0	4.220663265306122	6.46742313757927	VASP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2813753375124746	0	0	2.4103982300884956	3.765905957717639	PTH;PTH1R
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2813753375124746	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2813753375124746	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2813753375124746	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2813753375124746	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2813753375124746	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2813753375124746	0	0	4.769507803121249	7.820383303288144	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2816556491527466	0	0	4.092145949288806	6.1603458876211565	COL1A1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2816556491527466	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2816556491527466	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2904634519770492	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.315019235676857	0	0	3.429955032860602	4.6434466139665425	GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3160909759404942	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3280867090221154	0	0	3.1854411055760887	4.113704308580095	GALNS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3353155354295449	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3401771349006404	0	0	2.9732893157262907	3.668866926816198	GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3407548741992477	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3553490226890898	0	0	2.749271137026239	3.215201203875706	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.355651911081713	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3597804538189103	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3618660844881076	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3766498594389171	0	0	2.432259650848291	2.603988937414043	VASP
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3766498594389171	0	0	2.403061224489796	2.5496399471999527	VASP
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3957507773092779	0	0	2.2289998872477166	2.2329492942532405	WNT5A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4268562256178985	0	0	1.9951505354617096	1.8284503867148747	COL1A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4395816232595394	0	0	1.8732795443758896	1.627975467192003	GNAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4395816232595394	0	0	1.8558262014483211	1.5998802666710514	FGF3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4395816232595394	0	0	1.8472196217936716	1.5860841457604238	MSX1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4546864373337302	0	0	1.7421150278293136	1.420775326637273	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4699502001103142	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4699502001103142	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	ARRB1
