Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.011658321953785	0	0	13.79513888888889	87.88185204776613	DDX58;POLR1C;POLR1D
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.014570671863349	0	0	7.793558554121934	47.43844856253159	TCF7L2;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.017455493846348	0	0	7.280493418024487	42.58416638607944	OCLN;DDX58;CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0201942479356509	0	0	6.872891671013737	38.826795808165585	TCF7L2;CTNNB1;AXIN2;TP53
KEGG_2021_Human	RNA polymerase	2/31	0.0060135443204343	0.0327738165463671	0	0	18.796410014171	96.11997192358464	POLR1C;POLR1D
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0400532303252931	0	0	5.392862026528101	26.016774512653253	CTNND1;CTNNB1;ACTB;FGFR2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0400532303252931	0	0	4.294259421560035	20.6891036814457	TCF7L2;VTN;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0503800148107159	0	0	6.993997175141243	31.780823740162397	CTNNB1;TP53;ACTB
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0623950420098794	0	0	4.58223722500291	19.64663313664885	U2AF1;TP53;ACTB;CD44
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0646213844624673	0	0	6.062806372549019	25.296824585072663	CTNNB1;TP53;ACTB
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0646213844624673	0	0	6.062806372549019	25.296824585072663	IFIH1;DDX58;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0828958945392001	0	0	5.420230263157895	21.061284433912498	TCF7L2;CTNNB1;AXIN2
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.08966621904582	0	0	5.179769392033543	19.53189800266501	IFIH1;DDX58;TP53
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0993166640062237	0	0	4.870808678500986	17.61473812487988	IFIH1;DDX58;ACTB
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0993166640062237	0	0	8.000402900886382	28.482225676079796	TP53;FGFR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0993166640062237	0	0	8.000402900886382	28.482225676079796	IFIH1;DDX58
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0993166640062237	0	0	3.612077694927736	12.76888929442331	ZEB1;MIR21;TP53;CD44
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.11191180911684	0	0	7.251141552511416	24.544276338243023	CTNNB1;ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1154263637865603	0	0	4.327850877192983	14.386251742861743	TCF7L2;CTNNB1;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1221560375308385	0	0	4.151304713804714	13.37810580270468	VTN;CTNNB1;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1221560375308385	0	0	4.130234505862647	13.259229876879647	DDX58;TP53;CD44
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.127204582268734	0	0	6.32016565785282	19.86041635019073	VTN;CD44
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.1341589038930909	0	0	22.42454954954955	68.2425035090917	DNTT
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1341589038930909	0	0	2.634302009777295	7.938541747906008	TCF7L2;CTNNB1;AXIN2;TP53;FGFR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1341589038930909	0	0	3.8018904320987654	11.44824775388938	MSX2;MSX1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1417207187622886	0	0	5.600338935178647	16.418361006793056	DNTT;CD44
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1433405024390948	0	0	5.486647294866473	15.890486093040792	TCF7L2;CTNNB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1569008260270337	0	0	16.815033783783782	46.78428556789713	GLUL
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1660586949420447	0	0	3.3331639566395665	9.00811630540095	TCF7L2;CTNNB1;ACTB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1922544626324806	0	0	12.808236808236808	32.45121583769236	GLUL
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2305497606623016	0	0	2.811282932416953	6.518794715244356	MAP3K20;TP53;FGFR2
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2305497606623016	0	0	3.871819960861057	8.938053166130748	TP53;ACTB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2372740475292016	0	0	3.711578157252768	8.311943430621978	OCLN;CDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2372740475292016	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.255087697451592	0	0	2.216000456178366	4.754368610831549	IFIH1;DDX58;TP53;SRSF8
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.277467815528806	0	0	7.46584084084084	15.238271103442942	GLUL
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.277467815528806	0	0	3.24140759576737	6.5546269439467535	OCLN;ACTB
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2884331926089254	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2884331926089254	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2906466715592981	0	0	6.397361647361647	12.16549881472976	FABP1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2906466715592981	0	0	2.323599240265907	4.446495231793569	VTN;TP53;FGFR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3222152315863772	0	0	2.7720407446434843	4.932596636341484	OCLN;ACTB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3222152315863772	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3639721459921544	0	0	2.499873160832065	4.061014887737131	ACTB;FGFR2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3671253998353175	0	0	4.550160329821347	7.275957173916217	ACTB
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3691183767801183	0	0	2.4205418023220098	3.8174652812815446	CTNNB1;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3714840901840046	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3714840901840046	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3714840901840046	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3714840901840046	0	0	3.674935209181784	5.197322244292198	FABP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3714840901840046	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3714840901840046	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3714840901840046	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3714840901840046	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3714840901840046	0	0	4.066134316134316	6.104071157913032	TCF7L2
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3714840901840046	0	0	2.346039309112567	3.593296939449884	IFIH1;DDX58
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3714840901840046	0	0	2.346039309112567	3.593296939449884	SMARCD3;ACTB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3714840901840046	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3789133697217666	0	0	3.4384961884961887	4.668551028853188	LSM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3980202390293285	0	0	3.191924066924067	4.133899774535857	VTN
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4068941295122457	0	0	3.0462223587223587	3.8265487957479625	GLUL
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4068941295122457	0	0	3.0118433039781354	3.75499971201	ACTB
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4091655310388503	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4186084572561487	0	0	2.8207681365576103	3.364384583945817	ACTB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4205153075875969	0	0	2.7623293396489275	3.247382340330225	EIF4A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4292697556018388	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4308461119120755	0	0	2.6006297559695617	2.929955138790926	DDX58
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4337384819862389	0	0	2.502904773932811	2.742794645682853	TCOF1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4337384819862389	0	0	2.502904773932811	2.742794645682853	IMPDH1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.447769826096467	0	0	2.369289643625927	2.4929016098274612	GLUL
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4527385619276627	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4527385619276627	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4572083836046372	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4572083836046372	0	0	2.1755658097121513	2.143644870153851	ACTB
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4663417340879215	0	0	2.0900548986486487	1.9946957061597144	IMPDH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4684919689013495	0	0	1.4805873003859835	1.3662327085976047	TP53;ACTB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4684919689013495	0	0	1.995865268253328	1.8345397633840688	SNRPB
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4684919689013495	0	0	1.9663155802861685	1.7851677966847128	ACTB
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4684919689013495	0	0	1.4600425516031503	1.3232211166292105	CTNNB1;AXIN2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4998011626545358	0	0	1.7463345698639816	1.431498644314485	ACTB
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4998011626545358	0	0	1.7236268526591108	1.3964511716344847	TP53
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4998011626545358	0	0	1.7696438160014318	1.4677687266697572	ACTB
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5016770387899112	0	0	1.69064317482039	1.3460547933211358	GLUL
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5553941522218627	0	0	1.4419284149013878	0.9867192063702964	EIF4A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5559511572669574	0	0	1.4187032777458308	0.95514557315215	ACTB
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5721361782416187	0	0	1.1267050884763532	0.7051410677750699	CTNNB1;AXIN2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5721361782416187	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5845847263044879	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5845847263044879	0	0	1.2388434946574485	0.7232498852303894	SOX9
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6060946957038402	0	0	1.1521001521001522	0.6199526653535884	FGFR2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6131962689050178	0	0	1.1130837950921633	0.5754409525899301	FGFR2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6200196729695988	0	0	1.0592225691827286	0.5160751891053426	FGFR2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6200196729695988	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	TP53
