Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0284552869611516	0	0	17.098191214470283	83.68576954910893	TGFB1;SOS1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0298276149317108	0	0	16.333333333333332	78.53231621226735	MMP2;SOS1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0386490559964159	0	0	13.76388888888889	61.75381693106292	TGFB1;SOS1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0386490559964159	0	0	13.677708764665288	61.2064515808089	TGFB1;CCN2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0455498202722553	0	0	12.291123525760398	52.55106322134439	DEFB103B;DEFB4A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0625401592790982	0	0	10.166666666666666	39.900363215594474	FN1;SOS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0679962873911569	0	0	9.541062801932368	36.33419769425859	HGF;SOS1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1393613317650098	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1406361287361405	0	0	21.40816326530612	64.63014669364038	KCNQ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1568164096966072	0	0	13.78393351800554	35.8367650118558	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1568164096966072	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1568164096966072	0	0	13.968421052631578	36.49243551909278	KCNQ1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1568164096966072	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1568164096966072	0	0	14.157894736842104	37.16829530659873	SOS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1568164096966072	0	0	14.352559480894016	37.865241152955655	MMP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1568164096966072	0	0	15.187643020594964	40.88374528633187	SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1568164096966072	0	0	15.642576590730558	42.547087131862945	SOS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1568164096966072	0	0	15.880382775119616	43.421696050712754	SOS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1568164096966072	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1568164096966072	0	0	18.39612188365651	52.87605301742885	SOS1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1568164096966072	0	0	14.758339510748703	39.32624503481651	HGF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1610731628893141	0	0	13.092105263157896	33.39968978978988	SOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1646870494788819	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1646870494788819	0	0	10.788388497015736	25.553389086720664	SOS1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1646870494788819	0	0	10.901315789473683	25.927561451957157	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1646870494788819	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1646870494788819	0	0	12.03448275862069	29.7436505826784	SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1646870494788819	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1646870494788819	0	0	11.50318102949682	27.940800328399295	FN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1646870494788819	0	0	12.466165413533837	31.225387249064404	SOS1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1649772911766945	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1649772911766945	0	0	10.359041167274622	24.14146206514577	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1651060963738671	0	0	10.15687276443536	23.4826149464007	SOS1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1656084024308498	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1656084024308498	0	0	9.68421052631579	21.95778295069413	TIMP1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1656084024308498	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1656084024308498	0	0	9.336466165413531	20.850327266654197	KCNQ1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1656084024308498	0	0	9.253376804843969	20.587577159291502	MMP2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1670780759931155	0	0	8.859054415700268	19.350725039139657	SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1670780759931155	0	0	8.859054415700268	19.350725039139657	SOS1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1684279472757066	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1684279472757066	0	0	8.496790757381259	18.229604422217157	COL1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1696899009573166	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1718598527968295	0	0	8.036437246963562	16.82690539004688	SOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1718598527968295	0	0	7.679566563467493	15.757287045296094	SOS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1718598527968295	0	0	7.679566563467493	15.757287045296094	CCN2
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1718598527968295	0	0	7.679566563467493	15.757287045296094	FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1718598527968295	0	0	7.567505720823799	15.424746385609486	MMP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1732433174059802	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1732433174059802	0	0	6.6882591093117405	12.874286612773822	SOS1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1732433174059802	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1732433174059802	0	0	6.820433436532507	13.250766063915645	SOS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1732433174059802	0	0	7.3528539659006675	14.792346387731271	REST
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1732433174059802	0	0	7.100966702470462	14.058122135286425	SOS1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1732433174059802	0	0	7.149963950973324	14.200264502888531	SOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1732433174059802	0	0	7.004945249028612	13.78052850470674	KCNQ1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1761431484794758	0	0	6.478914677999346	12.283283683900576	SOS1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1917167463789013	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1951761305188462	0	0	5.631578947368421	9.961639057655574	SOS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1985204288841527	0	0	5.453017360154313	9.487832290769862	SOS1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2127960715327512	0	0	4.9788466381264165	8.258147136064768	HGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2148321201870323	0	0	4.861288735858338	7.960010231667535	MMP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2159142584972508	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2187021185469214	0	0	4.6419172932330826	7.411214321535025	SOS1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.219783945345729	0	0	4.499658236500342	7.0607624761468	SOS1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.219783945345729	0	0	4.499658236500342	7.0607624761468	MMP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2216013872308142	0	0	4.365767359575409	6.734973421497441	SOS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2216013872308142	0	0	4.347280334728033	6.690305231712002	HGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2627391410434719	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2682849937016432	0	0	3.395168248490078	4.5029694239166504	REST
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	SOS1
