Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0259459962826689	0	0	16.333333333333332	78.53231621226735	CDC42;WAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0259459962826689	0	0	16.093268450932683	76.9290936521396	ITGB3;ITGA2B
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0294660683310869	0	0	14.688888888888888	67.69417619445412	ITGB3;TUBB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0422928493771946	0	0	6.501336898395722	27.235814125795315	CDC42;ITGA2B;F2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0422928493771946	0	0	11.57309941520468	48.18771411798436	CDC42;WAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0451753129851812	0	0	10.933665008291872	44.37554425782287	CDC42;ACTN1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0558815492477812	0	0	9.541062801932368	36.33419769425859	VWF;F2
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0600980598224289	0	0	8.987249544626593	33.24456327292995	CDC42;ACTN1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0806039963304241	0	0	7.491628614916286	25.249926852484553	CDC42;FLNA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0955453278675621	0	0	24.984962406015036	79.11400474395023	ABCG5
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0966724290893809	0	0	23.84688995215311	74.44873932423765	ABCG5
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.103811668711809	0	0	21.40816326530612	64.63014669364038	ABCG5
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1182822624385599	0	0	18.078039927404717	51.661282065881295	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1316315097920959	0	0	15.187643020594964	40.88374528633187	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1316315097920959	0	0	15.411764705882351	41.70155664670343	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1365172727373025	0	0	13.968421052631578	36.49243551909278	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1365172727373025	0	0	13.78393351800554	35.8367650118558	CDC42
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1441669040436836	0	0	12.175030599755202	30.224442437891277	TPM4
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1441669040436836	0	0	12.03448275862069	29.7436505826784	TUBB1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1441669040436836	0	0	11.762862211709049	28.81903981668561	ABCG5
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1441669040436836	0	0	11.50318102949682	27.940800328399295	ITGA2B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1441669040436836	0	0	11.377574370709382	27.518048057317102	CDC42
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1464419289576908	0	0	10.15687276443536	23.4826149464007	CDC42
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1464419289576908	0	0	10.359041167274622	24.14146206514577	ACTN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1464419289576908	0	0	10.569377990430622	24.83103038927071	CDC42
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1464419289576908	0	0	10.788388497015736	25.553389086720664	WAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1619852277446685	0	0	8.859054415700268	19.350725039139657	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1619852277446685	0	0	8.710526315789474	18.889271325741056	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1660810287350235	0	0	8.293233082706767	17.606259261193085	ITGB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1689865965630023	0	0	7.913875598086125	16.457769102687624	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1689865965630023	0	0	7.794972505891595	16.10143512741297	ACTN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1794172211400107	0	0	7.004945249028612	13.78052850470674	TPM4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1794172211400107	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1815409832986311	0	0	6.775803144224197	13.123358631426164	CDC42
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2066769839423038	0	0	5.757196859552195	10.298316504681203	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2361538042958205	0	0	4.861288735858338	7.960010231667535	CDC42
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2416830059805683	0	0	4.6419172932330826	7.411214321535025	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2441157432878152	0	0	4.499658236500342	7.0607624761468	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2539713495663523	0	0	4.187606112054329	6.307761966777845	TUBB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2539713495663523	0	0	4.1369259802893685	6.187587605276041	CDC42
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2680275351807167	0	0	3.8134674922600618	5.435332934511154	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2897452257530684	0	0	3.395168248490078	4.5029694239166504	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2897452257530684	0	0	3.350536535513541	4.406378558844449	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3093418619094309	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3205026181605474	0	0	2.844280121792083	3.353680680530016	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3205026181605474	0	0	2.804919908466819	3.275354895762432	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3875102082818867	0	0	2.1658894070619588	2.0853793393518445	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	ITGB3
