Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	11/137	8.746152605926592e-11	1.6381045495705119e-09	0	0	19.39664704833244	449.2228953917752	PRKAA2;FASN;AKT1;KRAS;PRKAB1;PPARGC1A;HK2;MTOR;HK1;PCK2;INS
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	1.6381045495705119e-09	0	0	23.92270531400966	553.4252596953299	PRKAA2;AKT1;KRAS;PRKAB1;TP53;PPARGC1A;SIRT1;MTOR;ATF4;INS
KEGG_2021_Human	Insulin resistance	10/108	1.5920481662442395e-10	2.6819888339037574e-09	0	0	22.45124716553288	506.5187613351067	CPT1A;PRKAA2;STAT3;AKT1;PPARA;PRKAB1;PPARGC1A;MTOR;PCK2;INS
KEGG_2021_Human	AMPK signaling pathway	10/120	4.542706413838199e-10	5.852074733120975e-09	0	0	19.98989898989899	430.0292631399654	CPT1A;PRKAA2;FASN;AKT1;PRKAB1;PPARGC1A;SIRT1;MTOR;PCK2;INS
KEGG_2021_Human	Colorectal cancer	9/86	4.526519954958483e-10	5.852074733120975e-09	0	0	25.461253032681604	547.8217106647859	TGFB1;MYC;BCL2;AKT1;CYCS;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	5.852074733120975e-09	0	0	16.722641219024165	362.6994545250317	IFNG;STAT1;MYC;STAT3;FAS;AKT1;CYCS;KRAS;PPARA;TP53;EGFR
KEGG_2021_Human	Alzheimer disease	15/369	4.4981342772872365e-10	5.852074733120975e-09	0	0	9.743768693918245	209.70722384341897	APP;SDHC;SDHD;SDHA;SDHB;MTOR;INS;IL1B;FAS;AKT1;CYCS;KRAS;APOE;GAPDH;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	7.519158601560849e-09	0	0	24.502747252747252	519.5687875014055	CD4;IFNG;STAT1;STAT3;AKT1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	1.2436712254255225e-08	0	0	18.16253443526171	375.0063132618854	TGFB1;PRKAA2;STAT3;AKT1;KRAS;PRKAB1;SIRT1;EGFR;PCK2;INS
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	3.545415995567886e-08	0	0	19.984077147342457	390.65602826893945	STAT5A;CD4;TGFB1;IFNG;STAT1;IL1B;STAT3;HIF1A;MTOR
KEGG_2021_Human	Pancreatic cancer	8/76	4.187507691623723e-09	4.3669723069790255e-08	0	0	25.36061381074169	489.2356613331489	TGFB1;STAT1;STAT3;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	7.07718460748987e-08	0	0	14.72856077554064	276.3348100628749	STAT5A;GLUD1;GLUD2;IFNG;PARP1;STAT1;IL1B;STAT3;BCL2;FAS
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.603502026519978e-07	0	0	11.369631418670586	203.51052612396316	MYC;IL1B;STAT3;FAS;AKT1;CYCS;KRAS;TP53;EGFR;MTOR;ATF4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	6/35	1.9375036457893645e-08	1.767972076782795e-07	0	0	43.73661041819515	776.7307272880395	NAPRT;NAMPT;SIRT5;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	2.579862919844349e-07	0	0	19.356130923302395	335.6460584804155	BCL2;AKT1;KRAS;TP53;EGFR;MTOR;ATF4;INS
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	2.7331154768381653e-07	0	0	15.040574809805578	259.35408721306123	STAT5A;STAT1;IL1B;STAT3;BCL2;FAS;AKT1;CYCS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	3.038279264826302e-07	0	0	18.722117202268432	320.1489378957071	STAT5A;TGFB1;STAT1;IL1B;STAT3;BCL2;AKT1;KRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	4.296122248565819e-08	3.360181330128265e-07	0	0	24.88888888888889	422.189424054984	LDHA;PKM;ALDH7A1;GAPDH;HK2;HK1;PCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	3.414427080490865e-07	0	0	11.971463266545234	202.45973275574684	STAT1;MYC;STAT3;FAS;AKT1;CYCS;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	3.859220905520424e-07	0	0	24.083593479014915	403.5327631032912	FH;EGLN3;TGFB1;EPAS1;AKT1;KRAS;HIF1A
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.979081741392741e-08	5.636835165693582e-07	0	0	11.227920227920228	183.50752720601943	TGFB1;MYC;STAT3;FAS;AKT1;KRAS;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	5/23	8.849007999698806e-08	6.05603984979387e-07	0	0	58.134502923976605	944.1261501106982	GLUD1;GLUD2;MDH1;GLS;PCK2
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	8.025931913893806e-07	0	0	12.764705882352942	203.23611327592948	STAT5A;IFNG;STAT1;MYC;STAT3;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	8.025931913893806e-07	0	0	10.67479674796748	169.7092964689733	IL1B;STAT3;BCL2;FAS;AKT1;CYCS;KRAS;TP53;ATF4;NFE2L2
KEGG_2021_Human	Thermogenesis	10/232	2.526669193384534e-07	1.5809730095748938e-06	0	0	9.84884884884885	149.6157709783699	CPT1A;PRKAA2;SDHC;KRAS;SDHD;SDHA;SDHB;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	2.0222446912059746e-06	0	0	9.544395924308589	142.37237218057794	STAT5A;MYC;STAT3;BCL2;AKT1;KRAS;PPARA;EGFR;MTOR;ATF4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	5/30	3.645208180442666e-07	2.1575691662620102e-06	0	0	41.8421052631579	620.2959119819114	CS;MDH1;MDH2;ACO1;ACO2
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	2.491849732539908e-06	0	0	13.327266599258513	195.29737597438964	PRKAA2;BCL2;AKT1;KRAS;HIF1A;ATG7;MTOR;INS
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	3.1925440423514e-06	0	0	12.82673588578845	184.4510599294963	PARP1;BCL2;FAS;AKT1;CYCS;KRAS;TP53;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	3.859061584077149e-06	0	0	6.286858735134597	89.05510671337849	PRKN;APP;SDHC;SDHD;SDHA;SDHB;MTOR;IL1B;BCL2;FAS;CYCS;KRAS;ATF4
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	4.378498707237044e-06	0	0	12.18563058896084	170.77313536030636	TGFB1;MYC;BCL2;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	5.460128774845219e-06	0	0	20.75933031042902	285.8443592711914	STAT5A;MYC;STAT3;AKT1;KRAS;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	3/5	1.2040164998000132e-06	6.132084033865183e-06	0	0	307.70103092783506	4193.9181292988405	GLUD1;GLUD2;GLS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	6.765468845779581e-06	0	0	19.783244680851062	267.24316933003996	STAT5A;STAT1;STAT3;AKT1;KRAS;INS
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	7.252249033901108e-06	0	0	14.189964157706092	190.38118898894305	TGFB1;IFNG;STAT1;STAT3;BCL2;AKT1;CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	7.486686797050869e-06	0	0	7.047105840731156	94.09701242733784	PRKAA2;MYC;BCL2;AKT1;KRAS;TP53;EGFR;MTOR;ATF4;PCK2;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	7.486686797050869e-06	0	0	19.181818181818183	255.9105508202512	STAT5A;STAT3;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	9.238817522011476e-06	0	0	10.728260869565217	140.64714997135977	TGFB1;MYC;AKT1;KRAS;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	9.61679695684345e-06	0	0	7.674491392801252	100.04180568861511	TGFB1;MYC;IL1B;FAS;AKT1;KRAS;TP53;EGFR;ATF4;INS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	9.61679695684345e-06	0	0	18.082066869300913	235.4549992615925	STAT5A;TGFB1;MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	9.61679695684345e-06	0	0	13.298387096774194	173.00198119924593	STAT5A;STAT1;STAT3;AKT1;KRAS;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	1.0545037906869634e-05	0	0	13.063761554423694	168.4922574133193	STAT1;MYC;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.3599646108557018e-05	0	0	25.49293966623877	321.82915698849536	PKM;HK2;MTOR;HK1;INS
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	1.418524048451954e-05	0	0	7.2592592592592595	91.20095033531898	MYC;STAT3;BCL2;KRAS;TP53;SIRT1;EGFR;MTOR;GLS;EZH2
KEGG_2021_Human	Arginine biosynthesis	4/22	4.015814340350795e-06	1.5704702509586145e-05	0	0	46.023148148148145	571.8500607054012	GLUD1;GLUD2;GPT2;GLS
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.5704702509586145e-05	0	0	8.205452775073029	101.98379726751448	IL1B;BCL2;AKT1;CYCS;TP53;EGFR;HK2;MTOR;HK1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.639967643937143e-05	0	0	16.014812819822247	198.0114603289495	STAT5A;MYC;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	1.6675461583270296e-05	0	0	8.101648351648352	99.89495264489771	PRKN;CYCS;SDHC;SDHD;SDHA;SDHB;TP53;ATF4;NFE2L2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.334112856229465e-05	0	0	11.27207559465624	135.00370907897613	PRKAA2;IFNG;IL1B;BCL2;AKT1;TP53;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.8917526592387504e-05	0	0	8.832810398924249	103.74833479934908	STAT1;MYC;STAT3;BCL2;FAS;AKT1;CYCS;TP53
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	3.766876869180087e-05	0	0	19.709036742800397	225.96168380161603	MYC;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	4.728406950936498e-05	0	0	9.977412138269466	111.95928001212656	TGFB1;MYC;AKT1;KRAS;TP53;SIRT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	4.881752103731615e-05	0	0	8.114156192046156	90.53659004027556	STAT5A;CD4;TGFB1;MYC;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	4.881752103731615e-05	0	0	6.134965473948525	68.45155162086701	PRKN;BCL2;CYCS;SDHC;SDHD;SDHA;SDHB;TP53;MTOR;ATF4
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	6.198663342879748e-05	0	0	17.403508771929825	189.75526378900804	TGFB1;IFNG;STAT1;IL1B;STAT3
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	7.613575681590609e-05	0	0	16.572263993316625	177.03171073408737	PRKN;KRAS;TP53;HIF1A;ATF4
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	3.423076487553643e-05	0.00010990581955271046	0	0	25.08459595959596	257.92949230262207	GLUD1;GLUD2;GPT2;GLS
KEGG_2021_Human	PPAR signaling pathway	5/74	3.462786095496357e-05	0.00010990581955271046	0	0	15.126620900076276	155.36328407117355	CPT1A;GK;ME1;PPARA;PCK2
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00010990581955271046	0	0	8.582820560631488	88.39118550575536	TGFB1;IFNG;STAT1;IL1B;BCL2;AKT1;CYCS
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.00011561686717642596	0	0	14.909774436090226	152.16625332614535	AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00015943663273506383	0	0	22.36824324324324	220.78028382384923	MYC;KRAS;TP53;EGFR
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00019013283016217623	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;FAS;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.0001952525709654335	0	0	9.632450868929674	92.8551781720776	PRKAA2;AKT1;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00028018784855757446	0	0	7.231313926042486	66.99853519369631	CD4;BCL2;FAS;AKT1;CYCS;KRAS;MTOR
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00028075959502359897	0	0	8.944771389769127	82.73551634390601	MYC;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.00028374588337202913	0	0	11.986085904416212	110.5808703968905	MYC;BCL2;AKT1;CYCS;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	4/50	0.00011356720906997502	0.000323002841380838	0	0	17.983695652173914	163.34798914770596	LDHA;MDH1;MDH2;BCAT1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0003728709068543146	0	0	11.209394453876628	100.06224230943796	AKT1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.00041779392175857855	0	0	5.719871607820251	50.33570601942657	CYCS;SDHC;SDHD;SDHA;SDHB;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0004389186925115125	0	0	10.744981009224093	93.8922386262267	TGFB1;IFNG;IL1B;FAS;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0004748741123400618	0	0	10.526847421584264	91.02652749721412	CD4;IFNG;CD8A;AKT1;KRAS
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.000605229126691498	0	0	7.588054345039733	63.68089409237055	IFNG;STAT1;IL1B;FAS;AKT1;CYCS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0002450871709985121	0.0006466757885382428	0	0	135.35374149659864	1125.3170126751409	HK2;HK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0006697272280519396	0	0	5.270426706151568	43.570064088817105	PKM;STAT1;FAS;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0008472122535809601	0	0	9.134810710987995	73.26099713674138	BCL2;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0011178997964215	0	0	8.532355478861087	65.87559642411951	TGFB1;IFNG;STAT1;IL1B;AKT1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0011178997964215	0	0	5.555744199207696	42.88738482268563	IL1B;CYCS;SDHC;SDHD;SDHA;SDHB;ATF4
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.001160759310715	0	0	12.151960784313726	93.21059230650977	AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.001172370901602	0	0	8.393887945670627	64.20621314693122	TGFB1;AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0011851117129984	0	0	11.97524154589372	91.22592932976644	BCL2;CYCS;FAS;TP53
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0011851117129984	0	0	21.949926362297496	167.17350275311443	PRKAA2;NR1D1;PRKAB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0013054664597342	0	0	6.383950750621017	47.93375385625556	STAT5A;PKM;STAT3;KRAS;TP53;ATF4
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0014174864919462	0	0	11.316780821917808	83.91780339915707	TGFB1;IFNG;STAT1;IL1B
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0014599831989684	0	0	7.881977671451356	58.13043105078699	BCL2;AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0019001383598563	0	0	18.070952092177077	128.13302753808438	MYC;KRAS;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0019001383598563	0	0	18.070952092177077	128.13302753808438	IFNG;IL1B;FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0019792293724718	0	0	3.92590844738084	27.636073165832283	IFNG;STAT1;IL1B;BCL2;FAS;AKT1;CYCS;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0019843389986286	0	0	7.271623113728377	51.094595506302774	AKT1;KRAS;EGFR;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0023466622365628	0	0	6.97668668315083	47.78132593492158	PRKAA2;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0025707040066063	0	0	9.380681818181818	63.29593508345567	STAT5A;CD4;IFNG;STAT1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0026206073504359	0	0	15.750198255352895	105.81456304852416	IFNG;IL1B;FAS
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0033839211266693	0	0	5.163383241397426	33.3183778032813	MYC;IL1B;BCL2;AKT1;CYCS;GAPDH
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0035511223374465	0	0	13.95688847235239	89.19896993336747	AKT1;HK2;HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0035511223374465	0	0	6.256816740646798	39.9508535939048	PRKN;BCL2;SIL1;ATF4;NFE2L2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0017818416942912	0.0037164126766646	0	0	13.646048109965635	86.3809554416349	BCKDHA;BCAT1;ALDH7A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0038129496555492	0	0	8.25	51.933624907465536	STAT1;IL1B;AKT1;KRAS
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0041030287307926	0	0	13.064049133581928	81.15743654844592	TGFB1;IFNG;IL1B
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0049036441735532	0	0	7.635802469135802	46.0035500446402	IL1B;FAS;AKT1;ATF4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0050178784624184	0	0	7.565366972477064	45.33524899002028	BCL2;AKT1;KRAS;ATF4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0058096637501057	0	0	11.36655211912944	66.3445636168701	IDH1;ODC1;IDH2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0059402001798993	0	0	7.168478260869565	41.61698745750336	BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0062674834680359	0	0	27.05442176870748	155.3722787250682	GLUD1;GLUD2
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.0086812942888624	0	0	6.385981912144703	34.53710520599195	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.009555309035206	0	0	6.192669172932331	32.84301689755327	CD4;CD8A;IL1B;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0110122382842488	0	0	5.923561151079137	30.52344512779197	MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0132822284919402	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0140092018637092	0	0	5.486111111111111	26.854177504242617	PRKAA2;KRAS;PRKAB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0168887917366118	0	0	5.173218029350105	24.311497743050204	YAP1;TGFB1;MYC;TEAD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0191122235952385	0	0	7.043370067543548	32.15479504350625	PRKAA2;TGFB1;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0191122235952385	0	0	13.983814215341308	63.75230908786907	HK2;HK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0204153347874541	0	0	6.8075601374570445	30.474176658100003	KRAS;EGFR;ATF4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0204153347874541	0	0	6.8075601374570445	30.474176658100003	TGFB1;IFNG;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0208422914767296	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;MYC
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0208661010775626	0	0	13.08031599736669	58.0559303610333	HK2;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0219218653533863	0	0	12.67091836734694	55.51165721021778	BCKDHA;LDHA
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0225567429784785	0	0	4.642890772128061	20.17109029670212	STAT1;IL1B;NAMPT;BCL2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0232020032046564	0	0	6.380154639175258	27.48826655672556	CD4;CD8A;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.023648163791481	0	0	6.314061005420342	27.03372337884673	AKT1;KRAS;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0237010886572792	0	0	11.92436974789916	50.93486932982207	HK2;HK1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0245485161415651	0	0	6.185879412683536	26.15786422245009	TGFB1;IFNG;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0245933448987251	0	0	11.583090379008746	48.87083992538764	KRAS;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.025109263673737	0	0	6.06277431866898	25.323871983150248	PARP1;IL1B;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.025109263673737	0	0	6.06277431866898	25.323871983150248	STAT1;IL1B;AKT1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.025109263673737	0	0	11.260770975056689	46.9384448645158	IFNG;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.025109263673737	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.025439076463342	0	0	4.368794326241135	18.12125945871902	STAT1;STAT3;AKT1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0258024633979345	0	0	5.944450005004504	24.52903651782376	BCL2;EGFR;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0258797997323974	0	0	3.558983666061706	14.64917036589173	CD4;TGFB1;IFNG;IL1B;FAS
