Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0192880162010052	0	0	14.398692810457517	65.81789321952054	MAPK1;BRAF
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0269627204850318	0	0	11.954106280193235	50.49247947405065	MAPK1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0274573205801913	0	0	11.760546642899584	49.31857782921134	MAPK1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0279508939774001	0	0	11.57309941520468	48.18771411798436	MAPK1;BRAF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.030328023047165	0	0	10.933665008291872	44.37554425782287	MAPK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.030328023047165	0	0	10.988888888888887	44.701935078328205	MAP2K7;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0345732554330007	0	0	10.119303635432669	39.62766437665813	MAPK1;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0390557784891921	0	0	47.74641148325359	180.6107068727385	MSH2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0397903154801373	0	0	9.255977496483826	34.735602736037144	MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.042463862288779	0	0	8.876743139901034	32.63598554861316	MAPK1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.060356291854081	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0660293255899752	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0715565529043946	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0722800441694586	0	0	6.43756145526057	19.96411573718082	GH1;SST
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0776498426030125	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0795683396927523	0	0	6.021485573971762	17.96853838967208	TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0893572640587241	0	0	18.078039927404717	51.661282065881295	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0942637916919765	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0947480948705507	0	0	16.639097744360903	46.23495322747936	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0994754653558781	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0998918803249132	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1002988075621722	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1006965245619478	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1024410138784758	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1054861201636415	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1058160381219907	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1100653408193975	0	0	13.092105263157896	33.39968978978988	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1198860827899744	0	0	11.762862211709049	28.81903981668561	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1198860827899744	0	0	4.364695340501792	10.629893099039196	TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1198860827899744	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1198860827899744	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1202113326786267	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1202113326786267	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1217189539549842	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1217189539549842	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1242266800502991	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1244467416761934	0	0	10.359041167274622	24.14146206514577	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1244467416761934	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1257026246342215	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1292069858233379	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1326362011597594	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1326614026443252	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1326851402274382	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1413518250568161	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1413518250568161	0	0	8.496790757381259	18.229604422217157	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1455437289628691	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1527804838667356	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1536562762834811	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1553557573376667	0	0	7.3528539659006675	14.792346387731271	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1553557573376667	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1579827017041687	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1579827017041687	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1587655927447485	0	0	7.004945249028612	13.78052850470674	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1614816014020903	0	0	6.820433436532507	13.250766063915645	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1689432338595561	0	0	6.43859649122807	12.17021946242288	NF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1702450916620216	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1702450916620216	0	0	6.282181357006976	11.733953045855854	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1724179981303835	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1724179981303835	0	0	6.096952908587258	11.22229194089618	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1777601855468965	0	0	5.822111143781241	10.473360337315544	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1777601855468965	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1777601855468965	0	0	5.757196859552195	10.298316504681203	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.185353928595259	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1884229986024519	0	0	5.312567132116004	9.119193547123624	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1922876437029622	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2138821208197965	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2138821208197965	0	0	4.499658236500342	7.0607624761468	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2262249358887305	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2271003185028772	0	0	4.1369259802893685	6.187587605276041	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2420393751519197	0	0	3.8134674922600618	5.435332934511154	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	GH1
