Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0767266164701633	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0767266164701633	0	0	6.185879412683536	26.15786422245009	IL6;IL1B;PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0771082248095212	0	0	4.368794326241135	18.12125945871902	IL6;ITGAM;BCL2A1;IGF1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0791667708099174	0	0	5.830633284241531	23.77086922419914	IL6;PPARA;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0791667708099174	0	0	4.254533678756476	17.28614882835806	CDC42;IL6;IL1B;F2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0791667708099174	0	0	5.775335537833106	23.404813614286443	IL6;IGF1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0816251352557215	0	0	5.615530123900501	22.35556415568353	IL6;VCAM1;IL1B
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0816251352557215	0	0	10.13265306122449	40.31256172341721	EHHADH;ACAT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.081848507967023	0	0	5.513792142658122	21.694372855325803	CDC42;VCAM1;ITGAM
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.081848507967023	0	0	9.885017421602788	38.888398778373954	EHHADH;ACAT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0873749376993769	0	0	9.424299952539156	36.26973658038426	GLB1;A4GALT
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0959502433647122	0	0	5.055550822186248	18.78486863700217	FGB;F2;PLCB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0959502433647122	0	0	3.832943925233645	14.310034852449212	CDC42;ITGAM;F2;INS
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0966640307322781	0	0	8.620495006513243	31.803005852102093	GLB1;GBA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1004344184854876	0	0	3.710218702865762	13.476539274667145	IL6;IL1B;HLA-C;PLCB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.10447814315087	0	0	4.777384020618556	17.076540281059767	IL6;IGF1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.1048674443493756	0	0	3.595029239766082	12.708489019482474	FGB;IL6;IL1B;F2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1048674443493756	0	0	3.595029239766082	12.708489019482474	CDC42;PLA2G1B;IGF1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1110514836021715	0	0	4.562086474842284	15.786317107275496	CDC42;IL6;IL1B
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1241862888281147	0	0	6.9817030260380015	23.148897224333663	IGF1;PLCB1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1241862888281147	0	0	6.863023175371843	22.54856700617945	LIPC;LPL
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1241862888281147	0	0	3.301747311827957	10.818461177683751	CDC42;HLA-C;LDLRAP1;LDLR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1241862888281147	0	0	4.21365090650551	13.761142392267727	VCAM1;ITGAM;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1241862888281147	0	0	4.21365090650551	13.761142392267727	F2;PLCB1;INS
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1251506168819763	0	0	6.637336901973904	21.417757229084128	EHHADH;ACAT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1251506168819763	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1266847847447053	0	0	4.099702483913374	13.116623076227349	SCARB1;ITGAM;HLA-C
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1284864499135438	0	0	6.425979915775834	20.371957610722255	IL6;IL1B
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1317757118272816	0	0	3.965591109921007	12.369823539042448	SCARB1;PPARA;LDLR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1317757118272816	0	0	6.227629513343799	19.402537395096388	ITGAM;BCL2A1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1369477320692571	0	0	6.041120925982333	18.501963939065423	LEP;PPARA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1545098943736312	0	0	20.09090909090909	58.768318421882675	VKORC1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1545098943736312	0	0	5.542913055633212	16.15116734069409	ALB;PLCB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1596670886501915	0	0	5.394557823129252	15.467356382357153	ITGAM;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1658781271372067	0	0	2.817528735632184	7.922859708223387	CDC42;IL1B;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1658781271372067	0	0	2.8077033218785794	7.867251530505986	IL6;LEP;IL1B;EBI3
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1713264644176337	0	0	5.0561224489795915	13.93700450766989	EHHADH;ABCD1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1837638967595651	0	0	4.814382896015549	12.870328659591635	PLCB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1962794831477431	0	0	4.594619666048238	11.920818158765336	IL6;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1999890968480874	0	0	4.442475891455484	11.27524039277228	CDC42;PLCB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1999890968480874	0	0	4.442475891455484	11.27524039277228	IL6;IL1B
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1999890968480874	0	0	4.442475891455484	11.27524039277228	PLCB1;CAMP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2000098124835029	0	0	4.39396628216504	11.071493966406615	IL6;IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2000098124835029	0	0	3.046391752577319	7.63125762325125	PPARA;PLCB1;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.2000098124835029	0	0	4.346499890278692	10.873126025503971	ITGAM;CAMP
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2048160691874279	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2084076985224507	0	0	3.961184473789516	9.300759047174036	IL6;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2084076985224507	0	0	3.961184473789516	9.300759047174036	IL6;IL1B
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2084076985224507	0	0	10.569377990430622	24.83103038927071	SOAT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2084076985224507	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2084076985224507	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2084076985224507	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2084076985224507	0	0	2.175811870100784	5.243242119252655	APP;IL6;DNAH8;IL1B;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2084076985224507	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2084076985224507	0	0	4.040816326530612	9.62002061056518	PLA2G1B;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2140410701662232	0	0	3.847424684159378	8.850035372430577	PPARA;PLCB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2140410701662232	0	0	3.847424684159378	8.850035372430577	IL6;IL1B
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2272850578537812	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2272850578537812	0	0	3.6383526383526386	8.038723369904124	ACHE;PLCB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2272850578537812	0	0	3.6383526383526386	8.038723369904124	APP;PLCB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2409976996526652	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2409976996526652	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2409976996526652	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2409976996526652	0	0	3.4507238792953077	7.330307004338375	IGF1;PLCB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.2409976996526652	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2451946619115919	0	0	2.5018454880997836	5.190710117207115	CDC42;IL1B;PLCB1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2462183749912638	0	0	1.9385631378827295	3.995586671126272	CDC42;IL6;IGF1;F2;PLCB1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2469993877498084	0	0	2.470958008549158	5.061882426430637	CDC42;IL6;IL1B
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2562128185901481	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2562128185901481	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.258022167597861	0	0	6.921281783350749	13.622394510819325	ACAT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.258022167597861	0	0	6.921281783350749	13.622394510819325	EHHADH
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2612706341395469	0	0	3.07976320299112	5.988685251990531	PLA2G1B;PLCB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2612706341395469	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2696482031341055	0	0	2.9879062736205593	5.669398730173793	FLOT1;INS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2711368231176336	0	0	2.943989274541934	5.518659484645247	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2711368231176336	0	0	2.943989274541934	5.518659484645247	VCAM1;IL1B
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3041370502220791	0	0	5.422604422604422	9.495592558231127	HLA-C
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3125942872887995	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3161477642972353	0	0	2.616750596342433	4.436522833603623	IL6;HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3320048592055956	0	0	2.517857142857143	4.124561988604351	IL6;LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3446491076973324	0	0	2.440940012368584	3.887069777699034	PLCB1;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3455432286460378	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3455432286460378	0	0	4.359683794466403	6.801658146757973	PLCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3455432286460378	0	0	4.359683794466403	6.801658146757973	ACAT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3455432286460378	0	0	2.3685474189675872	3.6677944377824145	IL6;IL1B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3455432286460378	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3455432286460378	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3711759752405497	0	0	3.8554778554778553	5.606931137649977	PLCB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3711759752405497	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3804088203025913	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3834582017667853	0	0	3.644628099173554	5.125576482532065	UPP1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3872799349992531	0	0	2.117078410311493	2.939908923064224	CDC42;PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3872799349992531	0	0	2.105887381130463	2.908795592655987	IL6;HLA-C
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.39184582585709	0	0	3.4555903866248694	4.703937185372145	CDC42
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.39184582585709	0	0	3.396849854476973	4.574913980988086	HLA-C
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.39184582585709	0	0	1.722530619437836	2.3161899797868193	IL6;IGF1;INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.39184582585709	0	0	3.34006734006734	4.4511177340934625	PLA2G1B
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.39184582585709	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.392243884867866	0	0	2.020408163265306	2.6749315277587793	CDC42;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.392243884867866	0	0	2.010204081632653	2.647468657967029	IL6;HLA-C
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.392243884867866	0	0	2.000101533150574	2.6203761530404495	CDC42;HLA-C
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3939459351242678	0	0	3.1805355138688474	4.108319823136149	PLCB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3939459351242678	0	0	1.980195033678496	2.567276450212099	CDC42;IGF1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4066688778527	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4098475323616501	0	0	2.9459298871063577	3.6182865561027495	CDC42
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4098475323616501	0	0	2.9459298871063577	3.6182865561027495	PLCB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4098475323616501	0	0	2.9030888596105986	3.530700422312052	CDC42
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4098475323616501	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4098475323616501	0	0	1.8511238596821216	2.2323805662345855	IL6;HLA-C
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4098475323616501	0	0	2.8614718614718613	3.446198601550195	CDC42
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4112019071106937	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4112019071106937	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4112019071106937	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4169383161338859	0	0	2.67003367003367	3.0651211233087037	CDC42
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4169383161338859	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4169383161338859	0	0	2.67003367003367	3.0651211233087037	PLCB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4187569021626412	0	0	2.6347687400318978	2.996335121708695	CDC42
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4205303756843806	0	0	2.600419782237964	2.929772078325152	HLA-C
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4522761426447039	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4577825639943538	0	0	2.3003599210495764	2.367523811703655	PLCB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4822151185535651	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	CDC42
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4885931878373494	0	0	1.4781986595376158	1.3648215048179724	IL6;IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4885931878373494	0	0	2.0	1.8424824583699575	PLCB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4885931878373494	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4930493304166843	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4937650119555805	0	0	1.9414533686378344	1.7449915352070269	CDC42
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.498030209014271	0	0	1.9042809042809044	1.6839671916127796	PLCB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5021747563240762	0	0	1.8684980647597471	1.6258801725332537	UPP1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5130787869653337	0	0	1.8008008008008007	1.517789408820894	LDLR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5168826936179897	0	0	1.768749441315813	1.4674566165007243	PLCB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5248814271262623	0	0	1.2124336144954702	0.9533897659792792	IL6;IL1B;HLA-C
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5248814271262623	0	0	1.6933744221879816	1.3512924945163796	CDC42
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5248814271262623	0	0	1.6933744221879816	1.3512924945163796	PLCB1
