Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0351844061966789	0	0	6.993997175141243	31.780823740162397	MYC;EP300;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0351844061966789	0	0	13.61986301369863	61.61947734581496	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0360756614566214	0	0	13.287003007016372	59.51272610864709	IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0377605333527374	0	0	6.653561827956989	29.365956768394007	IFNG;SQSTM1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.039472579242362	0	0	12.37920298879203	53.84717511186808	TNF;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0429156824434832	0	0	4.525438344351826	19.220126088586028	MYC;RAB7B;TNF;RAB5A
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.043672337128384	0	0	6.1539179104477615	25.913905552735145	CD4;CD8A;TNF
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0437473633850665	0	0	11.345319634703197	47.54704276850611	IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0463129981223182	0	0	5.9310551558753	24.411541731900503	ERN1;ATM;TNF
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0544256310170351	0	0	5.530201342281879	21.771147395579874	CANX;RAB7B;RAB5A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0553475977422838	0	0	5.456401766004415	21.294061939029515	PRKAA2;MAPK7;PRKAB1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0572180613201027	0	0	5.349296536796537	20.60684059019312	IFNG;MYC;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0581484599373368	0	0	5.2801816239316235	20.166679649395952	IFNG;SQSTM1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0600382023149332	0	0	5.179769392033543	19.53189800266501	MYC;EP300;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0635648068374126	0	0	8.637529897803871	31.936965611469574	IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0661780288958117	0	0	8.3709167544784	30.479983166192756	MYC;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0667789267076578	0	0	4.870808678500986	17.61473812487988	IFNG;EP300;TNF
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0684479914608347	0	0	3.660665982650872	13.0912663773947	ERN1;DNAH8;EP300;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0685049376767061	0	0	8.000402900886382	28.482225676079796	MYC;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0718374378042376	0	0	4.622425093632959	16.114685118340272	NAMPT;TNF;GABARAP
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0718374378042376	0	0	7.661200077175381	26.682014061706383	CDK1;ATM
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0780748919606515	0	0	7.251141552511416	24.544276338243023	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0801873285934945	0	0	3.3764913640866605	11.2424132522264	EP300;ATM;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0801873285934945	0	0	4.350970017636684	14.519843031194016	MYC;ATM;PROM1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0895652934594137	0	0	6.549595642845354	20.991620834055393	MYC;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.089917707035954	0	0	6.47129810828441	20.603808508753225	MYC;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.089917707035954	0	0	4.068275577557756	12.911484175400812	MYC;TNF;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0915406186528394	0	0	6.32016565785282	19.86041635019073	MAPK7;CDK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0920993596239291	0	0	3.1509054325955734	9.840460893449404	PRKAA2;MYC;EIF4E;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0965787120770784	0	0	6.038051750380517	18.491507608192848	CD4;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0972047023059758	0	0	5.971398464549149	18.171751164115054	IFNG;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.09885795813129	0	0	2.634302009777295	7.938541747906008	AR;IFNG;MYC;EP300;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1045032847055401	0	0	3.6980105105105103	10.892173198328596	MYC;TNF;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1097913825172124	0	0	5.431506849315069	15.636099989268669	IFNG;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1097913825172124	0	0	3.583697234352256	10.290078409327885	PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.111422672679719	0	0	5.3244695138329305	15.145389860325652	ATM;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1151007092830716	0	0	3.476165254237288	9.733385087932666	AR;MYC;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1239042643271404	0	0	4.935242839352428	13.396711846828298	IFNG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1360570104546217	0	0	4.638332747921789	12.102514955544828	EP300;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1450575429859115	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1527162588059706	0	0	4.270952432315823	10.552417218169388	AR;CDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1550073112189054	0	0	4.2043113518105555	10.277652789970434	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.161304268067487	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1708257164028552	0	0	9.95895895895896	22.939626939193147	CNGA1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1708257164028552	0	0	2.811282932416953	6.518794715244356	MAPK7;MYC;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1708257164028552	0	0	2.8015125570776256	6.474722267240218	CD4;IFNG;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1781511945441712	0	0	3.737364194615022	8.411805568307063	MYC;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1782735542053088	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1783994938725	0	0	3.6861429503308174	8.213780386046441	MYC;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.180341267440219	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1893273564724389	0	0	8.400760135135135	18.046634236870386	KHK
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2004992133828098	0	0	3.363226410278227	6.99796375998247	MYC;AFP
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2043381044617589	0	0	3.24140759576737	6.5546269439467535	PRKAA2;PRKAB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2043381044617589	0	0	3.2610991912856906	6.6256980438208775	MYC;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2043381044617589	0	0	3.3012028065486136	6.771151645525317	MYC;EP300
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2043381044617589	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2062465087283136	0	0	3.2027235146307853	6.415684484909027	ERN1;CANX
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2143402623974583	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2143402623974583	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2266418212926073	0	0	6.248271527341295	11.749623146668782	RAB5A
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2270694530079483	0	0	2.9393984514592018	5.494536171598332	NUP62;EIF4E
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2296513054968536	0	0	2.8918027983297927	5.332800363434916	ATG7;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2296513054968536	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2300385523061429	0	0	2.2266621129326047	4.067932624182019	ERN1;TNF;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2300385523061429	0	0	5.839894242068155	10.628103516131034	OGT
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2443694930968064	0	0	2.702054794520548	4.703332543811382	MYC;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2443694930968064	0	0	2.688475431063859	4.659251476287281	CDK1;EP300
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2443694930968064	0	0	2.688475431063859	4.659251476287281	PDK3;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.261800371669431	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.261800371669431	0	0	2.523492510562028	4.1344714140562475	CNGA1;EP300
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.261800371669431	0	0	2.535468518875812	4.171880100940747	ERN1;TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2619511026892653	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2637744085051854	0	0	4.628844361602982	7.4712950836422065	EP300
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2655528329993881	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2904527221239018	0	0	4.066134316134316	6.104071157913032	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2918711935426052	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2932528662819564	0	0	3.9461446740858506	5.821915556214123	EP300
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2945986741612114	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2959095210802207	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3019690338795253	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3019690338795253	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3019690338795253	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3019690338795253	0	0	3.62509130752374	5.084595226425167	CANX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3019690338795253	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3098620175247641	0	0	3.4384961884961887	4.668551028853188	DCP1B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3142058827879436	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3249617520487979	0	0	3.191924066924067	4.133899774535857	CD46
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3353660743664493	0	0	3.0462223587223587	3.8265487957479625	GABARAP
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3354945085608432	0	0	1.6355218855218856	2.0417838979995366	IFNG;TNF;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3398159054405559	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3404231638448461	0	0	2.913190364277321	3.5518093308392777	MAPK7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3470490945544508	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3489506972175022	0	0	2.7062517062517064	3.1362323637249645	CDK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3489506972175022	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3489506972175022	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3489506972175022	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3493828481721879	0	0	2.679054054054054	3.082728224607932	EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3529830091183637	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3529830091183637	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3723429877321114	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.385612494744496	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.385612494744496	0	0	2.2683234081539165	2.308881506273993	MAPK7
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4323504686151588	0	0	1.9376224050137096	1.737635858333915	CD46
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4388525418096962	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4474012848902852	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4857651872481311	0	0	1.6085151416476715	1.2232696632827114	CNGA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5417286255841558	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	RAB5A
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6176736385796371	0	0	1.072199215344377	0.5301526019718138	ERN1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6182195926276827	0	0	1.0592225691827286	0.5160751891053426	RAB5A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	TNF
