Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	13/97	3.5304305421176594e-17	5.132702865078751e-16	0	0	49.52630568356375	1876.1815999251749	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;INS;PIK3CA;AKT2;AKT3;E2F1;AKT1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	13/98	4.058643359897e-17	5.201688638655692e-16	0	0	48.94117647058823	1847.191610511573	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	16/205	4.128324316393407e-17	5.201688638655692e-16	0	0	28.318177741906556	1068.3336970936248	ITGB1;TGFB2;PIK3CD;PTPN11;PIK3R2;IGF1;PIK3R1;MTOR;COL1A1;SHH;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS
KEGG_2021_Human	FoxO signaling pathway	14/131	5.246898554838211e-17	6.197898917902637e-16	0	0	38.855541544066135	1456.550853403401	TGFB2;PRKAA1;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;INS;CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS
KEGG_2021_Human	Glioma	12/75	6.658954166026963e-17	7.403190219877035e-16	0	0	60.05139833711262	2236.793532893959	PIK3CA;AKT2;AKT3;PTEN;E2F1;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1;IGF1;MTOR
KEGG_2021_Human	Pancreatic cancer	12/76	7.884506822373138e-17	8.278732163491795e-16	0	0	59.11011904761905	2191.7468769482502	TGFB2;PIK3CA;RPS6KB1;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	11/55	1.0057869032516183e-16	1.0004932879713468e-15	0	0	77.66015625	2860.657773159025	FABP4;PIK3CA;NPR1;AKT2;AKT3;NPPA;PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Insulin resistance	13/108	1.51102362285297e-16	1.4279173235960566e-15	0	0	43.76740237691002	1594.3840637512344	PRKAA1;PTEN;PIK3CD;PTPN11;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.8283290372999412e-16	1.645496133569947e-15	0	0	25.582353418214257	927.0522751254028	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;GNAQ;GNA11;AKT3;E2F1;EIF4EBP1;AKT1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.004125260238593e-16	2.580816700841337e-15	0	0	33.89699045754833	1211.5250492486964	TSC2;PIK3CD;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR;PIK3CG;INS;PIK3CA;AKT2;AKT3;AKT1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	5.808843307824e-16	4.773353848603201e-15	0	0	49.098330241187384	1722.4666406984418	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	11/72	2.416755790310837e-15	1.9031951848697842e-14	0	0	55.96926229508197	1883.721099886737	PIK3CA;AKT2;AKT3;PTEN;E2F1;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	4.5261729620394005e-15	3.4217867593017865e-14	0	0	52.51442307692308	1734.493609104132	TGFB2;PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Ras signaling pathway	15/232	7.234743434234174e-15	5.2591019579625344e-14	0	0	22.705069124423964	739.2743600771299	PIK3CD;PTPN11;PIK3R2;IGF1;PIK3R1;INS;PIK3CA;RASA1;AKT2;AKT3;NF1;AKT1;KRAS;TEK;FGFR3
KEGG_2021_Human	Breast cancer	13/147	9.123373803375728e-15	6.38636166236301e-14	0	0	30.96810303322099	1001.1348753404936	PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;E2F1;AKT1;KRAS
KEGG_2021_Human	Gastric cancer	13/149	1.089474197501833e-14	7.353950833137374e-14	0	0	30.50960626185958	980.89897742963	TGFB2;PIK3CD;PIK3R2;PIK3R1;MTOR;SHH;PIK3CA;RPS6KB1;AKT2;AKT3;E2F1;AKT1;KRAS
KEGG_2021_Human	ErbB signaling pathway	11/85	1.6420905443800778e-14	1.0701900444408095e-13	0	0	46.106630067567565	1463.434634810439	PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	11/86	1.8774014156573297e-14	1.1827628918641178e-13	0	0	45.489583333333336	1437.7575408460932	TGFB2;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.1273441568838157e-14	1.29699369564852e-13	0	0	35.279038718291055	1110.6306004600358	PIK3CA;AKT2;GNAQ;GNA11;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;IGF1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	10/64	3.7986581127574334e-14	2.243582447847359e-13	0	0	56.61253561253561	1749.414727673747	PIK3CA;AKT2;GNA11;GNAQ;AKT3;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	14/210	4.0844238617099627e-14	2.3392609389793423e-13	0	0	23.101873536299767	712.2079046173517	ITGB1;PIK3CD;PIK3R2;IGF1;PIK3R1;INS;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;TEK;FGFR3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	4.834592379296389e-14	2.687464587314757e-13	0	0	26.919040636782572	825.3484050226064	NPR1;NPR2;PIK3CG;INS;NPPB;NPPC;AKT2;GNAQ;GNA11;AKT3;NPPA;PDE3A;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	5.224919109108413e-14	2.821456318918543e-13	0	0	26.744016649323623	817.9056282875878	TGFB2;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT3;E2F1;AKT1;KRAS
KEGG_2021_Human	Renal cell carcinoma	10/69	8.402118010937768e-14	4.4111119557423275e-13	0	0	51.80182529335072	1559.6342030534747	TGFB2;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	10/70	9.773501241904435e-14	4.99241009383767e-13	0	0	50.93589743589744	1525.8620536839212	CCND2;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.0430178612954103e-13	5.187641468021909e-13	0	0	38.30688202247191	1145.049700772763	COL1A1;TGFB2;VCAM1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9853814483906314e-13	9.621463942200753e-13	0	0	28.78080697928026	841.7751467186139	ACVR1;PIK3CA;DLX5;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;IGF1;PIK3R1;FGFR3
KEGG_2021_Human	Cholinergic synapse	11/113	4.1207426541100323e-13	1.9470509040669898e-12	0	0	33.40272671568628	952.5646910319462	PIK3CA;AKT2;GNAQ;GNA11;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	5.235119089883272e-13	2.3821974980557324e-12	0	0	26.34965034965035	745.1211203452497	CEBPA;PRKAA1;PIK3CA;AKT2;AKT3;ADIPOQ;AKT1;PIK3CD;PIK3R2;PPARG;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	13/201	5.293772217901627e-13	2.3821974980557324e-12	0	0	22.012783115991763	622.2369942153199	ITGB1;PTEN;PIK3CD;PIK3R2;IGF1;PIK3R1;COL1A1;CCND2;COL2A1;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.01005338660336e-13	2.6416281164372905e-12	0	0	21.77886247877759	612.8609486934095	TGFB2;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;INS;COL1A1;PIK3CA;AKT2;AKT3;AKT1;GAPDH
KEGG_2021_Human	Endometrial cancer	9/58	8.204332596028925e-13	3.5241337742033338e-12	0	0	55.31354359925788	1539.3174977966696	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	11/124	1.1604460745534266e-12	4.873873513124392e-12	0	0	30.134402654867255	828.1601820087656	COL1A1;ITGB1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	13/216	1.3286579025968028e-12	5.4590509476259945e-12	0	0	20.370729381852858	557.0753170349718	NPR1;PIK3CD;PIK3R2;PIK3R1;GLI3;GRIN3A;PIK3CA;AKT2;AKT3;NPPA;PDE3A;AKT1;SOX9
KEGG_2021_Human	Small cell lung cancer	10/92	1.664429015878403e-12	6.693129446830173e-12	0	0	37.228893058161354	1009.704874434806	ITGB1;PIK3CA;AKT2;AKT3;E2F1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.9021184368312554e-12	1.536459134502307e-11	0	0	33.9059829059829	890.6932695310954	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;IGF1;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	4.1013498946552795e-12	1.5819492450813225e-11	0	0	26.5828857421875	696.9954209809426	ACVR1;NPPC;PRKAA1;VCAM1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	10/102	4.773300484592677e-12	1.804307583176032e-11	0	0	33.16555183946488	864.5590456760906	TGFB2;PIK3CA;AKT2;GNAQ;GNA11;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	9/72	6.289990701453665e-12	2.3309965540681228e-11	0	0	42.99134199134199	1108.835337619534	PIK3CA;AKT2;AKT3;E2F1;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.140402173930613e-11	7.779538670632419e-11	0	0	18.785714285714285	461.5169513993709	PIK3CA;RPS6KB1;AKT2;GNAQ;GNA11;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.2670487665130112e-11	8.084381450395455e-11	0	0	27.96894848270995	685.5177285667272	PIK3CA;AKT2;GNAQ;AKT3;PTEN;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.6800096350814407e-11	9.380033722785044e-11	0	0	27.46223146223146	668.5025449161313	PIK3CA;AKT2;AKT3;TSC2;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	1.0751530501193454e-10	0	0	18.144007361398664	438.863652756175	TGFB2;CCND2;PIK3CA;AKT2;AKT3;E2F1;PTEN;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	8/59	5.066169723505004e-11	1.709832281682939e-10	0	0	46.529704419081064	1103.0262386111922	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.363806598991654e-11	2.4416832407182847e-10	0	0	68.2671568627451	1592.7996798189145	PIK3CA;PIK3CD;PIK3R2;KRAS;PIK3R1;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.643656379500652e-11	2.816639751251074e-10	0	0	16.52863436123348	382.9950748306263	PIK3CA;RPS6KB1;AKT2;AKT3;E2F1;EIF4EBP1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.417170482642573e-10	4.5397495121940056e-10	0	0	22.89415847310584	519.1751510001681	GRIN3A;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.4521272710437563e-10	4.5742009037878316e-10	0	0	18.64466002747253	422.3541530161965	PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.644105886405201e-10	5.09403299230464e-10	0	0	39.53233830845771	890.6103805594136	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	5.627141427760264e-10	0	0	28.464114832535884	637.9622772965129	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.727150514862115e-10	1.1181451544586342e-09	0	0	52.4894419306184	1139.5566457055436	PIK3CA;ADIPOQ;PIK3CD;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.366384518283948e-10	1.2894479280557283e-09	0	0	51.174632352941174	1102.9113575681718	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	10/162	4.846794672644524e-10	1.387945747166387e-09	0	0	20.01315789473684	429.23287110029327	TGFB2;PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.846794672644524e-10	1.387945747166387e-09	0	0	20.01315789473684	429.23287110029327	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	6.214599631124744e-10	1.753073627287428e-09	0	0	24.56404958677686	520.7320498208793	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.881799682200406e-10	1.912735499905701e-09	0	0	32.47106931097935	685.0411988413318	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	2.551170751706056e-09	0	0	13.267814927389397	275.89564007870433	TGFB2;RASA1;AKT2;AKT3;NF1;AKT1;KRAS;MAPT;TEK;IGF1;FGFR3;INS
KEGG_2021_Human	Thermogenesis	11/232	1.0297978262379323e-09	2.780454130842418e-09	0	0	15.324095022624434	317.11534115855676	RPTOR;NPPB;PRKAA1;RPS6KB1;NPR1;NPPA;TSC2;TSC1;PPARG;KRAS;MTOR
KEGG_2021_Human	Alzheimer disease	13/369	1.0487415928182903e-09	2.7917205780655902e-09	0	0	11.525779267850671	238.3032648180512	PIK3CD;PIK3R2;PIK3R1;MTOR;INS;PIK3CA;AKT2;GNAQ;AKT3;AKT1;KRAS;MAPT;GAPDH
KEGG_2021_Human	Osteoclast differentiation	9/127	1.111864625661337e-09	2.91864464236101e-09	0	0	22.88944530046225	471.916898545781	TGFB2;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PPARG;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.27801351629056e-09	3.308829514779669e-09	0	0	22.505681818181817	460.87042739992785	COL1A1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.698465638686249e-09	4.337973050158123e-09	0	0	12.545222115691914	253.33245161388973	RPTOR;TGFB2;CCND2;PIK3CA;E2F1;PTEN;PIK3CD;PIK3R2;KRAS;PIK3R1;FGFR3;MTOR
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	4.809967841559181e-09	0	0	14.40093085106383	289.12510304034555	ITGB1;RPTOR;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	2.181497699971011e-09	5.285936734545142e-09	0	0	21.090553977272727	420.6142787172338	PRKAA1;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;KRAS;MTOR;PIK3CG
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	5.285936734545142e-09	0	0	21.090553977272727	420.6142787172338	ITGB1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	5.285936734545142e-09	0	0	21.090553977272727	420.6142787172338	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.5362309504536647e-09	6.067691767541045e-09	0	0	16.688926458157226	330.3170244492471	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.947997846451069e-09	6.964644912240651e-09	0	0	26.612107999329197	522.7187401903138	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	4.407053792885159e-09	1.0283125516732038e-08	0	0	25.190219117180057	484.6613132452141	COL1A1;TGFB2;PIK3CA;GNAQ;GNA11;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	1.1859879497205213e-08	0	0	24.662935323383085	470.6953853205009	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	1.5975162381478018e-08	0	0	32.97936432637571	619.1920860149819	PRKAA1;AKT2;AKT3;ADIPOQ;AKT1;PTPN11;MTOR
KEGG_2021_Human	Hepatitis C	9/157	7.2544569639987275e-09	1.6322528168997137e-08	0	0	18.222051597051596	341.5113097297585	PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	1.6755962109499065e-08	0	0	14.799249530956848	276.79935383700627	VCAM1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PPARG;KRAS;PIK3R1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	2.0382893086593985e-08	0	0	22.756601607347875	420.9054110939152	VCAM1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	9/182	2.6298792321910613e-08	5.7131859182081686e-08	0	0	15.569101418812402	271.739092073428	ITGB1;SHH;PIK3CA;RASA1;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	1.0880262604210012e-07	0	0	18.041699897459267	303.0670109448061	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	8/142	5.98241211878349e-08	1.2704223488203138e-07	0	0	17.63510804188015	293.3045932446907	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	1.356859283410208e-07	0	0	13.941592086669807	230.8011095919072	CCND2;PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	2.584973466467325e-07	0	0	21.042449969678593	334.55954967728474	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.3399981666229538e-07	4.807170146649329e-07	0	0	19.066245189664652	291.10239254235995	ITGB1;VCAM1;PIK3CA;PIK3CD;PTPN11;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	6.362632030471958e-07	0	0	7.618655692729766	114.1030905011509	PIK3CA;AKT2;AKT3;EIF4EBP1;TSC2;AKT1;PIK3CD;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	1.0830176478023784e-06	0	0	13.024820648140514	188.00301634398372	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.685259813758822e-07	1.330014847158334e-06	0	0	16.17565359477124	229.98852550141387	NPPB;NPPC;NPR1;NPR2;GNAQ;GNA11;NPPA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	3.1089837649491074e-06	0	0	11.209665955934613	149.74559466056493	ITGB1;PIK3CA;PIK3CD;PIK3R2;KRAS;PIK3R1;FGFR3;INS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.7917965743039984e-06	3.491232500447997e-06	0	0	13.85014005602241	183.2690942580776	PRKAA1;NPR1;NPR2;GNAQ;NPPA;KRAS;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.8172946974669444e-06	3.504782630829107e-06	0	0	18.745746691871457	247.78430894844917	PIK3CA;GNAQ;PIK3CD;PIK3R2;IGF1;PIK3R1
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	7.132830122235581e-06	0	0	12.327985739750446	154.06813433157856	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	7.48996397342714e-06	0	0	16.258408531583264	202.23059495831572	ITGB1;TGFB2;AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	1.831459169349693e-05	0	0	13.77391304347826	158.87435915436757	PIK3CA;PIK3CD;PTPN11;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	1.921434052485597e-05	0	0	19.69543650793651	226.03719528595747	ITGB1;PIK3CA;PIK3CD;PIK3R2;PIK3R1
