Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4061082896522965	0	0	2.1755658097121513	2.143644870153851	PLCG2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4132900138797543	0	0	2.0900548986486487	1.9946957061597144	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4132900138797543	0	0	2.106618429453075	2.0232879604324205	SLC11A1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4272650778064955	0	0	1.9663155802861685	1.7851677966847128	ATG16L1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4272650778064955	0	0	1.9663155802861685	1.7851677966847128	HSP90AA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4939946778022469	0	0	1.598802395209581	1.2090095414736062	PLCG2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4970563241965959	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5161003828098607	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5206085269503805	0	0	1.4419284149013878	0.9867192063702964	HDAC2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5454037855552512	0	0	1.3327702702702702	0.8414943921974112	PDGFB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5579741427265186	0	0	1.2747963274279064	0.7677486235489359	PDGFB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.564622550254381	0	0	1.2273010337526469	0.7091693601036729	PDGFB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.564622550254381	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	APAF1
