Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	7.461130090362654e-16	4.593258211879508e-15	0	0	19.97292138852439	695.6898991284386	RB1;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;NFKB1;NFKB2;CD4;IL6;CCND1;PIK3CA;MYC;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Small cell lung cancer	13/92	8.78999192610434e-16	5.247358816492591e-15	0	0	37.49061545176779	1299.7151974024064	RB1;PTEN;PIK3CD;PIK3R1;PTGS2;NFKB1;PTK2;CCND1;PIK3CA;CASP3;MYC;AKT1;TP53
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.839873761694535e-15	1.0660445030994803e-14	0	0	21.346320346320347	724.2609986414925	CXCL8;CCL20;STAT3;CXCR5;PIK3CD;PIK3R1;CXCL13;NFKB1;PTK2;CXCL5;PIK3CA;CXCR2;AKT1;KRAS;CCR6;HRAS
KEGG_2021_Human	Longevity regulating pathway	13/102	3.53578483689856e-15	1.9901417510543324e-14	0	0	33.26139739119204	1106.8009743958378	PIK3CD;PIK3R1;SOD2;NFKB1;MTOR;IGF1R;STK11;PIK3CA;AKT1;PPARG;KRAS;TP53;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	13/109	8.591695453087114e-15	4.7015666784948933e-14	0	0	30.825191570881227	998.3656974393458	STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;IGF1R;VEGFA;IL6;PIK3CA;IFNG;ERBB2;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.8273815158720023e-14	1.5053896179102285e-13	0	0	43.796950240770464	1366.3264613242775	CCND1;PIK3CA;MYC;STAT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.4344866056388746e-14	1.7805101613443637e-13	0	0	27.3835674755215	848.9542269677007	NOTCH1;PIK3CD;PIK3R1;MTOR;PLN;CCND1;PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.768414579038712e-14	2.913788902745196e-13	0	0	16.807174887892376	512.3464574888121	RB1;STAT3;PIK3CD;PIK3R1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;MYC;AKT1;BIRC5;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	7.208130728539819e-13	0	0	29.3596837944664	867.658538741436	CD4;PIK3CA;IFNG;CD8A;AKT1;CTLA4;PIK3CD;KRAS;PDCD1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	TNF signaling pathway	12/112	3.619711596713073e-13	1.739227279396281e-12	0	0	27.0	773.4747201032242	IL6;PIK3CA;CCL20;IL1B;CASP3;AKT1;PIK3CD;PIK3R1;PTGS2;MMP9;NFKB1;CXCL5
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.698990609317748e-13	4.080240833418087e-12	0	0	20.791160757649344	577.3788343189323	COX8A;TGFB1;CXCL8;PIK3CD;PIK3R1;NFKB1;IL1A;IL6;PIK3CA;IL1B;CASP3;AKT1;PPARG
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.000182706988152e-12	9.163627750620138e-12	0	0	23.057109557109555	621.1074043120838	TGFB1;PIK3CA;MMP2;AKT1;PIK3CD;KRAS;PIK3R1;MMP9;HRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.558062949728572e-12	1.145314547946656e-11	0	0	16.365448504983387	436.8228006015012	PIK3CD;PIK3R1;EFNA5;THBS1;EGFR;IGF1R;VEGFA;PIK3CA;CDH1;AKT1;CTNNB1;KRAS;MET;HRAS
KEGG_2021_Human	Amoebiasis	11/102	3.3967753348795065e-12	1.4870327577139175e-11	0	0	26.90443264600568	710.4974919839041	IL6;TGFB1;CXCL8;PIK3CA;IFNG;IL1B;CASP3;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	1.8064236150338948e-11	0	0	26.32318472876646	689.4476246616272	IL6;PIK3CA;IL1B;AKT1;PIK3CD;KRAS;PIK3R1;PTGS2;HRAS;NFKB1;NFKB2
KEGG_2021_Human	Measles	12/139	4.89118048602282e-12	2.050133097332969e-11	0	0	21.230851825340014	552.9275457986203	IL1A;IL6;CCND1;PIK3CA;IL1B;CASP3;STAT3;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	8/37	1.005846153117134e-11	4.1281602534182376e-11	0	0	59.583208395802096	1508.802163586434	CCND1;CDH1;MYC;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	9/59	1.381787805023064e-11	5.5553509712151747e-11	0	0	39.26373626373626	981.79199673406	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;PTGS2;HRAS;PTK2;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.541872916432461e-11	1.0014979290743893e-10	0	0	15.583713434288146	380.173024099932	RB1;STAT3;PIK3CD;PIK3R1;NFKB1;NFKB2;IL6;CCND1;PIK3CA;MYC;CASP3;AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	13/203	2.704766008538523e-11	1.0447821640825276e-10	0	0	15.500907441016334	377.1901007181408	RB1;CDKN2A;STAT3;PIK3CD;PIK3R1;NFKB1;NFKB2;CCND1;PIK3CA;CASP3;KRAS;TP53;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.0026767731855046e-11	1.1375525467645086e-10	0	0	17.954545454545453	435.01945865333914	IL6;CCND1;PIK3CA;IFNG;MYC;STAT3;AKT1;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.5326309010345455e-11	1.3130722405732182e-10	0	0	26.528781793842036	638.4520919594615	IL1A;IL6;CXCL8;TGFB1;IFNG;CCL20;IL1B;CTLA4;CXCL5;VEGFA
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	1.3966542679402112e-10	0	0	21.07942657884541	505.6109371382678	IL1A;TGFB1;PIK3CA;IFNG;IL1B;AKT1;PIK3CD;PPARG;PIK3R1;NFKB1;NFKB2
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.936997484136141e-11	1.410160917045127e-10	0	0	26.211640211640212	627.9789388260257	IL6;CXCL8;IFNG;CCL20;CASP3;IL1B;PTGS2;MMP9;CXCL5;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	5.981464365564647e-11	2.1041937143147063e-10	0	0	32.7032967032967	769.828102513274	TGFB1;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;MET;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.835870152117425e-11	2.362572666609005e-10	0	0	32.16555575571969	752.8751118627418	CCND1;PIK3CA;STAT3;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Yersinia infection	11/137	8.746152605926592e-11	2.9706759713233423e-10	0	0	19.39664704833244	449.2228953917752	CD4;IL6;CXCL8;PIK3CA;CD8A;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	2.9970429186476975e-10	0	0	23.92270531400966	553.4252596953299	IL6;TGFB1;CXCL8;PIK3CA;IFNG;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.391924086604841e-10	4.5701507510192284e-10	0	0	18.50936329588015	420.07303377719785	SOX2;PIK3CA;MYC;STAT3;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;HRAS;IGF1R
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	4.6302995179436417e-10	0	0	13.428488951871095	304.36421181276074	PIK3CD;PIK3R1;EFNA5;EGFR;NFKB1;IGF1R;VEGFA;RASSF1;PIK3CA;AKT1;KRAS;MET;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	2.4052289022122425e-10	7.642420866706642e-10	0	0	11.365803194570884	251.7321488411871	IL1RN;TGFB1;CXCL8;CCL20;CXCR5;CXCL13;CXCL5;IL1A;CD4;IL6;IFNG;IL1B;CXCR2;CCR6
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.1482950756005743e-10	1.2971652855449414e-09	0	0	14.071156592099	303.98135585575193	COX8A;TGFB1;PLN;PIK3CA;MMP2;PTEN;AKT1;PIK3CD;PIK3R1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	15/369	4.4981342772872365e-10	1.3845819572274776e-09	0	0	9.743768693918245	209.70722384341897	COX8A;PIK3CD;PIK3R1;PTGS2;NFKB1;MTOR;IL1A;IL6;PIK3CA;IL1B;CASP3;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	3.056084632108498e-09	0	0	15.15311605834322	313.8960071121018	IL1A;IL6;CXCL8;PIK3CA;IFNG;IL1B;CASP3;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.172564225683804e-09	3.499926552419839e-09	0	0	30.27154843630816	622.5063270361102	IL1A;IL6;TGFB1;IFNG;IL1B;STAT3;FOXP3;NFKB1
KEGG_2021_Human	Autophagy	10/137	1.673674428258207e-09	4.921102423386071e-09	0	0	17.299212598425196	349.58671561650493	STK11;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MTOR;IGF1R
KEGG_2021_Human	Apoptosis	10/142	2.3751853192658518e-09	6.881051586696659e-09	0	0	16.63973063973064	330.4349388048589	PIK3CA;CASP3;AKT1;BIRC5;PIK3CD;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.511834483220895e-09	7.171469466587194e-09	0	0	20.61827646038172	408.2883161904836	IL6;CXCL8;PIK3CA;IL1B;SPP1;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.2251702960381742e-09	8.983818266472103e-09	0	0	13.465081631386182	263.2730473989334	IL6;MYCN;CXCL8;MYC;PPARG;TP53;MMP9;MET;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	8.983818266472103e-09	0	0	19.984077147342457	390.65602826893945	CD4;IL6;TGFB1;IFNG;IL1B;STAT3;FOXP3;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	9/108	3.517701686488563e-09	9.58765334584106e-09	0	0	19.781218781218783	385.0504831879472	IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.552785249981712e-09	9.58765334584106e-09	0	0	15.911433172302738	309.56542849359715	CXCL8;PIK3CA;CXCR2;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.653919788090715e-09	1.2389489165592851e-08	0	0	24.991808443604285	479.48174061753224	PIK3CA;CDH1;CAV1;PIK3CD;CTNNB1;PIK3R1;MET;PTK2
KEGG_2021_Human	mTOR signaling pathway	10/154	5.221934441599836e-09	1.3707101085253996e-08	0	0	15.243827160493828	290.70584978985	STK11;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MTOR;IGF1R
KEGG_2021_Human	Malaria	7/50	5.288018692788343e-09	1.3707101085253996e-08	0	0	34.758439609902474	662.4201620161346	IL6;CXCL8;TGFB1;IFNG;IL1B;MET;THBS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	2.1000089968546108e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;PTK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.1000089968546108e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.952102655248416e-09	2.2323597760556176e-08	0	0	17.632016632016633	326.74555450814194	STK11;CCND1;PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	2.2379451697286098e-08	0	0	12.112974453574823	224.2874655812255	CD4;PIK3CA;CASP3;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;NFKB1;PTK2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	6.956220075439819e-08	0	0	15.27712912087912	265.3606634070782	PIK3CA;MMP2;AKT1;PIK3CD;KRAS;PIK3R1;MMP9;HRAS;EGFR
KEGG_2021_Human	GnRH secretion	7/64	3.1065652579427773e-08	7.463333607496672e-08	0	0	26.202791926051688	452.9719363056897	PIK3CA;SPP1;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.1937273614823346e-08	7.580292653156867e-08	0	0	19.14009661835749	330.34834556219676	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.7458237511557154e-08	8.784848559258047e-08	0	0	18.722117202268432	320.1489378957071	IL6;CXCL8;CCL20;CXCR2;CXCR5;CCR6;CXCL13;CXCL5
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	9.763373759386373e-08	0	0	10.342577097776717	175.6438002118863	CXCL8;PIK3CA;IL1B;AKT1;PIK3CD;PIK3R1;TP53;EGFR;NFKB1;PTK2;MTOR
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.0921551187819017e-07	0	0	10.210650552355771	172.13930701679854	IL6;CXCL8;PIK3CA;MYC;IL1B;CASP3;AKT1;CTNNB1;PIK3CD;HRAS;NFKB1
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.463603350766016e-07	0	0	23.328629032258064	386.193551770315	CDH1;ERBB2;SNAI1;CTNNB1;MET;EGFR;IGF1R
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	1.7584172342492045e-07	0	0	22.61942000651678	370.0434977224353	CD82;CCND1;CDKN2A;CASP3;PTEN;TP53;THBS1
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	2.2897566278310077e-07	0	0	21.63269440548543	347.80573416614226	IL1A;IL6;CXCL8;CASP3;IL1B;CXCL5;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.0460817081461458e-07	2.2897566278310077e-07	0	0	16.237899917965546	260.992482666396	PIK3CA;TXK;MMP2;CTNNB1;PIK3CD;PIK3R1;MMP9;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	3.16170436943075e-07	0	0	15.502546024285154	243.9996665332181	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	3.474491868811635e-07	0	0	20.16594013368207	315.2755696135512	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	5.352191732223151e-07	0	0	9.84884884884885	149.6157709783699	FGB;IL6;CXCL8;PIK3CA;IL1B;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	8.307871965760777e-07	0	0	24.842302878598247	366.19544566121186	IL6;CXCL8;CASP3;IL1B;NFKB1;NFKB2
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.321922664487702e-06	0	0	8.296155471060414	113.67758765480252	COX8A;IL1A;IL6;NOTCH1;PIK3CA;CAV1;IL1B;CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.347316929672773e-06	0	0	20.42347288949897	279.41543507643144	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.76058390788577e-06	0	0	19.783244680851062	267.24316933003996	CXCL8;CASP3;CXCR2;MET;EGFR;NFKB1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	3.245459553509952e-06	0	0	11.077138849929874	147.73014982747011	SOX2;RASSF1;TGFB1;CCND1;CDH1;MYC;BIRC5;CTNNB1
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	4.7551600917701876e-06	0	0	17.82649086005394	230.7525878373759	IL1A;TGFB1;IFNG;IL1B;PTGS2;NFKB1
