Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	0.001711313314317	0.0133696352681021	0	0	13.79513888888889	87.88185204776613	ALDH3A2;HADHA;PIPOX
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0039364363425538	0.0289443848717196	0	0	23.706968433591424	131.27685044097217	ACOX1;ACAA1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0295427833887831	0	0	22.718036529680365	124.03724806860926	NR5A2;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0438609765207886	0	0	8.344276094276093	41.80987176868925	CAT;INS;ATG5
KEGG_2021_Human	Propanoate metabolism	2/34	0.0072026453389378	0.0450165333683615	0	0	17.03167808219178	84.02249521013059	HADHA;ACOX1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0505298824715502	0	0	15.569471624266145	74.25052502396473	AGXT;DDO
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0747841426847209	0	0	6.4443359375	27.906685719681	CAT;ATG12;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0822431291420106	0	0	11.345319634703197	47.54704276850611	ALDH3A2;DAO
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.1146727606010412	0	0	9.224982586487114	35.20191246762858	ALDH3A2;GPAM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.1421800593290128	0	0	8.000402900886382	28.482225676079796	ATG12;ATG5
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.194989753540088	0	0	6.549595642845354	20.991620834055393	F2R;PLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.2217570869732278	0	0	3.0618153364632237	9.303783856506678	PRKN;PINK1;CAT;SQSTM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.2337271844871585	0	0	5.6589611872146115	16.692294115929514	GNPAT;GPAM
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.2807565045115784	0	0	3.3748285322359397	9.217619980645052	SQSTM1;ATG12;ATG5
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2978843110265633	0	0	4.305066318764949	10.693852590964804	NPC1;SLC17A5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2978843110265633	0	0	12.225429975429975	30.453521852291058	SLC38A3
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2978843110265633	0	0	12.808236808236808	32.45121583769236	ALDH3A2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.2978843110265633	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2978843110265633	0	0	4.4471143049629465	11.28836783294977	ORC1;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2978843110265633	0	0	12.808236808236808	32.45121583769236	OTC
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.3251965856156544	0	0	10.342515592515593	24.18039062518233	HADHA
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.3251965856156544	0	0	9.95895895895896	22.939626939193147	HADHA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.3251965856156544	0	0	2.326963906581741	5.289162256179858	PRKN;PINK1;CAT;SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.3251965856156544	0	0	3.711578157252768	8.311943430621978	F2R;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.3251965856156544	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.3251965856156544	0	0	9.271202236719478	20.749572437350395	ACO1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3458145445709383	0	0	3.517345668030599	7.571075171793439	MYC;SQSTM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.369006314797969	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.369006314797969	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3888621370250548	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3888621370250548	0	0	3.0222698400551007	5.779689603535819	ATG12;ATG5
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3888621370250548	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3888621370250548	0	0	2.323599240265907	4.446495231793569	MYC;F2R;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.4050993373944656	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4050993373944656	0	0	5.839894242068155	10.628103516131034	ALDH3A2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.4125675233502088	0	0	5.596002252252252	9.97120022915206	AGPS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4196365543560723	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.4320448377099853	0	0	2.5970758693361433	4.366032444837357	F2R;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.4320448377099853	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.4320448377099853	0	0	2.523492510562028	4.1344714140562475	ACOX1;F2R
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4320448377099853	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.4320448377099853	0	0	2.499873160832065	4.061014887737131	F2R;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4420011801730762	0	0	4.474099099099099	7.088375395393361	CYP7A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4595292286881229	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4595292286881229	0	0	2.2759378070631757	3.3865237518081033	SULT1A1;MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4595292286881229	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4595292286881229	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4595292286881229	0	0	4.066134316134316	6.104071157913032	ALDH3A2
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4681130333064646	0	0	2.1826853751871775	3.117913983969621	PRKN;PINK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4784463405686721	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.5033223419773613	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.5033223419773613	0	0	1.8420904484893976	2.2042540410673244	MYC;INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.5033223419773613	0	0	2.8509200690051753	3.425212656809314	PLG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.5033223419773613	0	0	2.881720430107527	3.4876675717165058	SRSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.5033223419773613	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.5033223419773613	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.5033223419773613	0	0	3.0118433039781354	3.75499971201	CYP7A1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.5033223419773613	0	0	3.0462223587223587	3.8265487957479625	SLC38A3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.5033223419773613	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5033223419773613	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.5033223419773613	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.5094742883903336	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.5128524732433833	0	0	2.6006297559695617	2.929955138790926	LBP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.5128524732433833	0	0	2.6006297559695617	2.929955138790926	LBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.5197025690110425	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5197025690110425	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.5322840011495817	0	0	2.369289643625927	2.4929016098274612	SLC38A3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5391991154431137	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5391991154431137	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.5391991154431137	0	0	1.5828989372449185	1.588174487240697	F2R;PLG
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5426118271390643	0	0	2.1755658097121513	2.143644870153851	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5465297582021846	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5469500113103751	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5525801150302792	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5525801150302792	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5525801150302792	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5525801150302792	0	0	1.5610874031926665	1.154173364235575	PLG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5525801150302792	0	0	1.598802395209581	1.2090095414736062	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5525801150302792	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5525801150302792	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5525801150302792	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5525801150302792	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5525801150302792	0	0	1.7124913374913375	1.3793688817977852	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5525801150302792	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5525801150302792	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5525801150302792	0	0	1.793578813713042	1.5053187539721928	SRSF1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5525801150302792	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5525801150302792	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5525801150302792	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5525801150302792	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5525801150302792	0	0	1.4600425516031503	1.3232211166292105	IDE;INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5525801150302792	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5525801150302792	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5654096886137236	0	0	1.490714177865016	1.0541891696529175	LBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5774830961684057	0	0	1.396207726050658	0.924906658091772	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5774830961684057	0	0	1.388865427927928	0.9151108941816016	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5774830961684057	0	0	1.4187032777458308	0.95514557315215	ATG7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5804127590858239	0	0	1.3602454495311638	0.8772790038517	F2R
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5807189426746765	0	0	1.3260723409977142	0.8328512136720347	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5807189426746765	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5807189426746765	0	0	1.306372549019608	0.807615098639962	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5941091358299698	0	0	1.2446956302096488	0.730427286617781	LBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5961647530777203	0	0	1.2216092239028018	0.7022632348213598	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6015055691548932	0	0	1.188525579150579	0.6626145735693341	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6081798838771332	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6109828969011494	0	0	1.0045316829375663	0.5202904107797669	MYC;F2R
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6109828969011494	0	0	1.1130837950921633	0.5754409525899301	F2R
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6198212996433695	0	0	1.072199215344377	0.5301526019718138	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6963783279069756	0	0	0.8578675763141782	0.3173203810643892	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	SRSF1
