Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2141488659011507	0	0	10.399164054336469	24.387547080252187	CSF1R
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2229390330773649	0	0	6.7835438716285426	13.226602405790088	GNAI1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2229390330773649	0	0	6.8517241379310345	13.422181001815328	GNAI1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2229390330773649	0	0	6.921281783350749	13.622394510819325	GNAI1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2229390330773649	0	0	6.921281783350749	13.622394510819325	CSF1R
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2229390330773649	0	0	7.064699608958407	14.037356193959155	PDGFRB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2229390330773649	0	0	6.992258972554539	13.82739870293458	CSF1R
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2229390330773649	0	0	7.1386494252873565	14.2524368267114	GNAI1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2229390330773649	0	0	7.450524737631184	15.167663594496686	CST3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2229390330773649	0	0	7.532777567260326	15.411189911294056	NOTCH3
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2229390330773649	0	0	7.616858237547893	15.661034464173188	GNAI1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2229390330773649	0	0	7.790752351097178	16.18062246106182	GNAI1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2229390330773649	0	0	7.1386494252873565	14.2524368267114	PDGFRB
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2316151020013332	0	0	6.169307238272755	11.495720878882548	GNAI1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2316151020013332	0	0	6.113916256157635	11.34249133434297	GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2316151020013332	0	0	6.059505645407385	11.192452446545069	GNAI1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2316151020013332	0	0	6.059505645407385	11.192452446545069	GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2336190166181071	0	0	5.801285797779077	10.487005597367974	GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2336190166181071	0	0	5.801285797779077	10.487005597367974	GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2336691982792756	0	0	5.704022988505747	10.224181762604308	NOTCH3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2406270895451585	0	0	5.430760810071155	9.494566361812383	CSF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2456077479223311	0	0	5.222163727296657	8.946651703406395	GNAI1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2466362190045184	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2466362190045184	0	0	5.028904665314402	8.446315147566118	GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2466362190045184	0	0	4.95552223888056	8.258226612129908	THBD
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.253538618627336	0	0	4.682097307510628	7.566925122118201	NOTCH3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.253538618627336	0	0	4.650011728829463	7.486813486371484	GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.253538618627336	0	0	4.587132608192548	7.330447973621347	GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2542906035829199	0	0	4.466306062654947	7.032366614617934	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2542906035829199	0	0	4.437080161218092	6.9607445684533715	GNAI1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2610825656632665	0	0	4.242664382094667	6.4891744075022295	PDGFRB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2648049405100617	0	0	4.11383464894059	6.181483846500387	GNAI1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2820109169930794	0	0	3.770051438369213	5.380156123099872	GNAI1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.283857966167471	0	0	3.6877912395153776	5.1928780925906155	GNAI1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2847615060113067	0	0	3.570861166275501	4.929778966484762	GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2847615060113067	0	0	3.570861166275501	4.929778966484762	CSF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2876963980996537	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.294217750687583	0	0	3.341108857336038	4.423890948661195	FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2992698966764131	0	0	3.2291224056218337	4.182866099809307	GNAI1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3005777707033313	0	0	3.168404170008019	4.053768512915731	GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.307623010549681	0	0	3.039716748768473	3.783955541889337	GNAI1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3121174878387373	0	0	2.9465591879384982	3.5919558655424773	F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3175369255756349	0	0	2.846775357091329	3.3895024841508117	PDGFRB
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3238133071150877	0	0	2.742213570634038	3.1810319580645494	GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3677174301563469	0	0	2.3077644851043866	2.358412285668029	CSF1R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.407604344883944	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	APP
