Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2032878721070196	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2032878721070196	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2032878721070196	0	0	6.7835438716285426	13.226602405790088	ACE
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2032878721070196	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.211839612969744	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.237309143351296	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.237309143351296	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.237309143351296	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.237309143351296	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.237309143351296	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2528643137905611	0	0	4.587132608192548	7.330447973621347	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2558093231265282	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2685934191160384	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3053009446444226	0	0	3.4086206896551725	4.57098173760038	FLNA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3053009446444226	0	0	3.3914908217533024	4.53353494418687	NEDD4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3053009446444226	0	0	3.341108857336038	4.423890948661195	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3066376322240366	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3066675618420039	0	0	3.1833709313567513	4.085485334604306	APOB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3066675618420039	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3134255237323232	0	0	2.9465591879384982	3.5919558655424773	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3134255237323232	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3275152058309158	0	0	2.742213570634038	3.1810319580645494	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3814330456992181	0	0	2.223289994347089	2.2072989439063053	AP2B1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.434470696064632	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	AGT
