Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3359512145732246	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3359512145732246	0	0	3.888758323540933	5.688210230404361	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3446998901845641	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3450521031897994	0	0	3.674935209181784	5.197322244292198	GK
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3453819097860559	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3456900717540385	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3459773186235838	0	0	3.529338549075391	4.869907646109142	JAK2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3576605380422187	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3939488185374319	0	0	2.913190364277321	3.5518093308392777	PRH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3939488185374319	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3994101140605346	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3994101140605346	0	0	1.835709944363925	2.188218689692987	GH1;IL2RG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3994101140605346	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4010268437653875	0	0	2.7062517062517064	3.1362323637249645	IL2RG
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4010268437653875	0	0	1.768294881038212	2.0213879441500984	MTOR;TGM2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4010268437653875	0	0	2.6523949692266524	3.0305428997187303	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.403624572904302	0	0	2.6006297559695617	2.929955138790926	PLAU
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4237622502965234	0	0	2.4122230338446555	2.572422275085089	JAK2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4237622502965234	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4405280406450139	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4551301893126961	0	0	2.1234448734448734	2.0524626537112076	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4551301893126961	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4637453809435936	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4637453809435936	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4637453809435936	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4637453809435936	0	0	1.4600425516031503	1.3232211166292105	APC;MTOR
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4641368075569369	0	0	1.9376224050137096	1.737635858333915	IL2RG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4702042070284827	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4784489596012516	0	0	1.8181651038793896	1.5442095121564292	SDC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4792160400831826	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4846123592923782	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4920535426329737	0	0	1.69064317482039	1.3460547933211358	JAK2
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.494730660936472	0	0	1.6588887023669632	1.2981180027962238	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4994675562378864	0	0	1.6183456183456184	1.2377596073077235	APC
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5248461032112423	0	0	1.490714177865016	1.0541891696529175	JAK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5444637962185701	0	0	1.396207726050658	0.924906658091772	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.549678521557089	0	0	1.3602454495311638	0.8772790038517	F2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5558656368445004	0	0	1.1267050884763532	0.7051410677750699	APC;MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5974306580225606	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5974306580225606	0	0	1.1521001521001522	0.6199526653535884	ABL2
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6147410190567635	0	0	1.0854936569222284	0.5447242497012484	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6190209719066181	0	0	1.0592225691827286	0.5160751891053426	IL2RG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	MTOR
