Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1991638266306798	0	0	7.025230987917555	23.157124963281667	G6PD;GAPDH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2157671142454546	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2157671142454546	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2157671142454546	0	0	3.980925324675325	9.234523889819735	EPO;TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2157671142454546	0	0	10.092292089249494	23.385469502095955	SLC6A3
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2157671142454546	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2157671142454546	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2157671142454546	0	0	3.868981846882399	8.79400979314804	NUP62;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2157671142454546	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2157671142454546	0	0	3.815297781237836	8.584996917471212	MAPT;GAPDH
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2157671142454546	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2157671142454546	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2157671142454546	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2157671142454546	0	0	8.908643081056875	19.607816054535498	SLC6A3
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.2157671142454546	0	0	8.793987621573828	19.249708955963715	ENO2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.2157671142454546	0	0	9.529693486590038	21.572055090315494	TPI1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2157671142454546	0	0	4.264220581849761	10.376540831741336	PKM;TP53
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2157671142454546	0	0	9.14712643678161	20.3572579045293	CFL1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2157671142454546	0	0	11.838287752675386	29.199998252267804	SPHK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.2157671142454546	0	0	22.919540229885055	70.82140338003367	HK1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2157671142454546	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.2157671142454546	0	0	5.774590163934426	17.038343675733206	TP53;HK1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.2157671142454546	0	0	5.7035858877964145	16.705938686983604	DYNC1H1;GAPDH
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.2157671142454546	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.2157671142454546	0	0	18.576887232059647	53.71402231134463	ADA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2157671142454546	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.2157671142454546	0	0	20.21906693711967	60.081401552176	NMNAT3
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2157671142454546	0	0	15.615987460815049	42.59106770539062	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.2157671142454546	0	0	14.93553223388306	40.10718199812654	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2157671142454546	0	0	14.311781609195402	37.85633785017516	SPHK1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2157671142454546	0	0	14.311781609195402	37.85633785017516	SLC6A3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2157671142454546	0	0	4.813600782778865	12.69451849493816	MAPT;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2157671142454546	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2157671142454546	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.2157671142454546	0	0	15.979951884522857	43.93137485913406	DYNC1H1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2253693969545844	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2253693969545844	0	0	8.066937119675456	17.0136033150249	ABCC8
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2358534889341425	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2359789884750473	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2359789884750473	0	0	7.064699608958407	14.037356193959155	PRKD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2359789884750473	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2359789884750473	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2386993078934037	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2622126471300671	0	0	2.9442766535789793	5.4170440271148275	MAPT;SLC6A3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2624447088346215	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2624447088346215	0	0	5.752245725876557	10.354287873096176	FBP1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2624447088346215	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2643762102793301	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.272874114643297	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.272874114643297	0	0	2.6250337564137185	4.375140112119021	EPO;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.272874114643297	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.272874114643297	0	0	5.222163727296657	8.946651703406395	SLC6A3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.272874114643297	0	0	5.028904665314402	8.446315147566118	SPHK1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2739019011047647	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2739019011047647	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2739019011047647	0	0	4.650011728829463	7.486813486371484	SPHK1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2739019011047647	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2739019011047647	0	0	4.525919159625485	7.179037454618381	DYNC1H1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2739019011047647	0	0	4.437080161218092	6.9607445684533715	PKLR
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2739019011047647	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2739019011047647	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.27476670636487	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.27476670636487	0	0	4.242664382094667	6.4891744075022295	EPO
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2769926436981708	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2769926436981708	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2890739249268346	0	0	3.6877912395153776	5.1928780925906155	NUP62
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2890739249268346	0	0	3.6877912395153776	5.1928780925906155	SLC6A3
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2890739249268346	0	0	3.812560200346754	5.477626943599837	SPHK1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2890739249268346	0	0	3.770051438369213	5.380156123099872	CFL1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2918610651906222	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2918610651906222	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2938175980592208	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2969665531239741	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2975160050421224	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2987061384012514	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2987061384012514	0	0	3.1388844748132847	3.9914153456413297	CFL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2987061384012514	0	0	3.2291224056218337	4.182866099809307	CFL1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2987061384012514	0	0	3.2603530770499916	4.249705381475953	PRKD1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2987061384012514	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3025323224318377	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3161857046157386	0	0	2.846775357091329	3.3895024841508117	SPHK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3705835655925771	0	0	2.3077644851043866	2.358412285668029	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3778003500258922	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3779965430276376	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
