Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	11/232	8.877388268008477e-10	1.4284524758522731e-08	0	0	15.568124685771744	324.4762028212093	RPTOR;PRKAA1;PRKAA2;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;SDHB;PPARGC1A;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	1.0026344312920187e-09	1.4788857861557278e-08	0	0	30.84382284382284	639.1035911321334	TGFB1;BCL2L11;RPS6KB1;AKT1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	9/156	6.0760650839701e-09	8.063689214293357e-08	0	0	18.630141287284143	352.46193911300895	TGFB1;RHEB;PTEN;TSC2;AKT1;TSC1;BTRC;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	6.378059265542767e-09	8.063689214293357e-08	0	0	33.47327876745306	631.6542258038684	STK11;PRKAA1;PRKAA2;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.0184214191095656e-08	1.2017372745492873e-07	0	0	14.324854651162791	263.61209119848945	RPS6KB1;IFNA1;RHEB;TSC2;AKT1;TSC1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	1.2661231373535954e-08	1.4006487206974148e-07	0	0	30.06683971447112	546.7570963721173	TGFB1;RPS6KB1;AKT1;BRCA2;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	3.5680972100465147e-08	3.71501885987196e-07	0	0	10.697718253968254	183.45140778544845	RPS6KB1;IFNA1;RHEB;STAT2;PTEN;TSC2;AKT1;TSC1;TP53;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	4.0651787112369416e-08	3.997425732716326e-07	0	0	18.60183227625088	316.57013060228525	PRKAA1;PRKAA2;RPS6KB1;CDH1;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	7.511242058109526e-08	6.997314969923084e-07	0	0	22.77267508610792	373.56933628947286	RPS6KB1;RHEB;TSC2;AKT1;TSC1;EGFR;MTOR
KEGG_2021_Human	Tight junction	8/169	2.0650109535336963e-07	1.753265858048007e-06	0	0	14.880481837003575	229.05466348612913	PRKAA1;STK11;PRKAA2;ARHGEF2;PRKAB1;RHOA;CFTR;CD1A
KEGG_2021_Human	Renal cell carcinoma	6/69	2.080145933277296e-07	1.753265858048007e-06	0	0	27.819327731092436	428.0186511182163	FLCN;FH;TGFB1;TFE3;AKT1;VHL
KEGG_2021_Human	Melanoma	6/72	2.687496352024855e-07	2.162212974129088e-06	0	0	26.550802139037433	401.6999790263989	CDH1;PTEN;AKT1;MITF;TP53;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.213214306056554e-07	6.320604052921784e-06	0	0	15.666892808683851	219.5300057054221	HSP90AA1;PRKAA1;PRKAA2;AKT1;ARHGEF2;TP53;RHOA
KEGG_2021_Human	Breast cancer	7/147	1.1970691062303268e-06	8.82838465844866e-06	0	0	14.765671641791045	201.33930018082663	RPS6KB1;PTEN;AKT1;BRCA2;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.252816698362109e-06	8.869942224403732e-06	0	0	14.660209590346142	199.23395159943055	RHEB;TSC2;AKT1;TSC1;RHOA;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	7/149	1.3107237571423338e-06	8.923004039007426e-06	0	0	14.556232919907504	197.16317178570264	TGFB1;RPS6KB1;CDH1;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Prostate cancer	6/97	1.580342720298128e-06	1.0360024499732173e-05	0	0	19.232385261797027	256.9036794779103	HSP90AA1;PTEN;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.7073509125183498e-06	1.079289683984814e-05	0	0	13.961879790238	185.42168785552275	PRKAA1;TGFB1;PRKAA2;BCL2L11;AKT1;PRKAB1;SDHB
KEGG_2021_Human	Endometrial cancer	5/58	2.3775176793825277e-06	1.4511056181058876e-05	0	0	27.171178561662565	351.85191621631486	CDH1;PTEN;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.9193121025489297e-06	1.7223941405038685e-05	0	0	12.826086956521738	163.4577370640518	TGFB1;RPS6KB1;PTEN;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.127274151161149e-06	1.7855726605016885e-05	0	0	16.981439177612792	215.24566489021583	RPS6KB1;TFRC;AKT1;VHL;EGFR;MTOR
KEGG_2021_Human	Circadian rhythm	4/31	5.036158677574331e-06	2.7856252685333018e-05	0	0	42.114285714285714	513.7465674332775	PRKAA1;PRKAA2;BTRC;PRKAB1
KEGG_2021_Human	Mitophagy	5/68	5.255622509743309e-06	2.818924800680502e-05	0	0	22.84679089026915	277.7304358707159	TFE3;TFEB;MITF;TP53;RAB7A
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.067137828854177e-06	3.1584805756093806e-05	0	0	22.141583054626533	265.9785029544657	PTEN;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Glioma	5/75	8.528670637325687e-06	4.3130705794475614e-05	0	0	20.55486542443064	239.91797307207875	PTEN;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.0796648255690087e-05	5.308352059047627e-05	0	0	10.40976933514247	119.04898291593364	TGFB1;RPS6KB1;AKT1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.2625828751928491e-05	6.039923484030658e-05	0	0	10.150797735460628	114.4986225728669	CDH1;AKT1;VEGFD;PRKD1;RHOA;EGFR;EPHA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.9703082042754363e-05	9.177488214651376e-05	0	0	17.116977225672876	185.45792055297215	RPS6KB1;PTEN;AKT1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.0255553032123837e-05	0.00013731366376117742	0	0	11.18212669683258	116.35931860413926	IFNA1;STAT2;AKT1;CSF2RA;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	5/107	4.792409898322627e-05	0.00021206413800077623	0	0	14.083546462063088	140.07343307124182	PRKAA1;PRKAA2;AKT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Tuberculosis	6/180	5.454045847903882e-05	0.00023545515001926516	0	0	10.016227180527384	98.32497296035766	TGFB1;LAMP1;IFNA1;AKT1;RHOA;RAB7A
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.00036281401915203	0	0	12.375062468765616	115.8318260899691	RHEB;TSC2;AKT1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00010314070830571031	0.0004245559388397844	0	0	8.882052821128452	81.53206134920775	USP7;BCL2L11;IFNA1;STAT2;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.0004308777275153605	0	0	7.149253731343284	65.35594893251339	PPP5C;TGFB1;AKT1;VEGFD;TP53;EGFR;EPHA2
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00014866100451142275	0.0005847332844115961	0	0	6.766218412886064	59.63637990405952	RPTOR;BCL2L11;PTEN;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00026636193672212614	0.0010249144086916	0	0	9.618227798852253	79.16431000773919	PRKAA1;PRKAA2;PRKAB1;RHOA;EGFR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00027872216474644253	0.0010496558119174	0	0	14.0	114.59413136623051	RPS6KB1;AKT1;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0002911987434750988	0.0010737953665644	0	0	9.426964149504196	76.7496715784742	IFNA1;STAT2;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	5/162	0.00033645449195173963	0.0012038428897957	0	0	9.12443459798763	72.96853832689925	TGFB1;IFNA1;STAT2;AKT1;TP53
KEGG_2021_Human	Endocytosis	6/252	0.00034131185466852753	0.0012038428897957	0	0	7.0588235294117645	56.348569191449215	TFRC;RAB35;RHOA;EGFR;RAB11A;RAB7A
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00034686998519538895	0.0012038428897957	0	0	13.182724252491694	105.02097071650702	PRKAA1;TGFB1;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004093877414191586	0.0013934928890613	0	0	12.594285714285714	98.24610635926751	TGFB1;RPS6KB1;RHOA;FBN1
KEGG_2021_Human	Bladder cancer	3/41	0.00046850649699688233	0.0015356601846008	0	0	22.114158636026687	169.52626855661205	CDH1;TP53;EGFR
KEGG_2021_Human	Ferroptosis	3/41	0.00046850649699688233	0.0015356601846008	0	0	22.114158636026687	169.52626855661205	TFRC;MAP1LC3C;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0004986129542403826	0.0016046271436463	0	0	4.807915893630179	36.55785587401542	IFNA1;RHEB;STAT2;TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007465353987021706	0.0023595850994693	0	0	7.607924761023743	54.77757198583927	IFNA1;STAT2;AKT1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	5/201	0.0008958521194103486	0.0027818565813268	0	0	7.29443951493641	51.19044497677432	PTEN;AKT1;VEGFD;RHOA;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009364263772887476	0.0028577149789673	0	0	7.220026350461133	50.34841805463972	TGFB1;PTEN;AKT1;SDHB;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0009944206352571162	0.0029832619057713	0	0	9.843975155279503	68.05484826334576	PTEN;AKT1;TP53;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0033517031821421	0	0	6.9029615626969125	46.80271322580977	RPS6KB1;IFNA1;AKT1;BTRC;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0012092907054259	0.0035089254895146	0	0	6.803312629399586	45.702758059810144	HSP90AA1;IFNA1;AKT1;TP53;RHOA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0012657667360619	0.0036135598755317	0	0	9.2	61.38311046956239	TGFB1;STAT2;AKT1;MITF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0013409429754626	0.0037674112167759	0	0	9.051885714285714	59.872631740275416	TGFB1;AKT1;VEGFD;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0016913528804854	0.0046776478100925	0	0	6.288386643682564	40.133908189548585	AKT1;VEGFD;RHOA;EGFR;EPHA2
KEGG_2021_Human	Measles	4/139	0.0017641654653162	0.0048039582670918	0	0	8.377142857142857	53.11173514890912	IFNA1;STAT2;AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0019261029941142	0.00516545802967	0	0	6.098104793756968	38.12691528187981	HSP90AA1;RPS6KB1;AKT1;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0051921657532432	0	0	13.113116197183098	81.72174644713759	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0023202515386528	0.0060394782697286	0	0	12.33927091963546	74.85100055889224	CDH1;RHOA;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0024147478955665	0.0061943532973228	0	0	12.159828536436008	73.27707705596389	AKT1;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.002511597872839	0.0063507546213216	0	0	11.985513078470824	71.7553026827508	PTEN;TSC2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0070213299307977	0	0	11.49122130040517	67.47958266817787	TGFB1;AKT1;TP53
KEGG_2021_Human	Influenza A	4/172	0.0038067664741586	0.0093583009156401	0	0	6.720408163265306	37.43922683935381	IFNA1;STAT2;AKT1;RAB11A
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0110602986022827	0	0	6.375786924939467	34.36602438997545	HSP90AA1;IFNA1;STAT2;RHOA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0048234395240537	0.0115371458886151	0	0	9.417787624624149	50.237003262353774	PTEN;AKT1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0054939108610287	0.0129656296320277	0	0	19.740079365079364	102.72964147129716	FH;SDHB
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0137746266611369	0	0	8.727992957746478	44.77760123392785	TFRC;CSF2RA;CD1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.0139794183484887	0	0	8.637578045593147	44.073358237157414	TGFB1;AKT1;VEGFD
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.014392286620888	0	0	8.46222791293214	42.71533574291149	TGFB1;CD1A;RAB7A
KEGG_2021_Human	Pancreatic secretion	3/102	0.0064236759494359	0.014392286620888	0	0	8.46222791293214	42.71533574291149	RHOA;RAB11A;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0067772000148122	0.014994555032772	0	0	8.293822339980476	41.42093487225617	STAT2;AKT1;RHOA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0160149027554781	0	0	8.053358613217767	39.58979670286096	HSP90AA1;TGFB1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.017855890609026	0	0	15.786507936507936	75.69397395776555	CDH1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0088550717529836	0.0188837072322662	0	0	5.2388039867109635	24.762594826864348	TGFB1;PTEN;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0206439125058237	0	0	7.215881495871782	33.37827018381247	AKT1;TP53;RHOA
KEGG_2021_Human	Salmonella infection	4/249	0.0136724978354762	0.0284709660809328	0	0	4.590320699708455	19.703349909106645	HSP90AA1;AKT1;RHOA;RAB7A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.0294502218446719	0	0	6.240908135379441	26.504239859629163	HSP90AA1;AKT1;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0320211052538538	0	0	6.014895126152599	24.971448640499585	BCL2L11;AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0353156240289784	0	0	5.764254492472074	23.300515781519355	NFASC;CDH1;L1CAM
KEGG_2021_Human	Phagosome	3/152	0.0188332333963528	0.0374548574287018	0	0	5.6083750827110315	22.27720745705635	LAMP1;TFRC;RAB7A
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.041665350727725	0	0	5.354821235102925	20.639759385997625	HSP90AA1;IFNA1;STAT2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0225993392738351	0.0439569566095474	0	0	5.219894366197183	19.78253632330613	TGFB1;CDH1;BTRC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0455824994393191	0	0	5.123045018577724	19.173470252407807	BTRC;TP53;RHOA
KEGG_2021_Human	Huntington disease	4/306	0.0268015658212117	0.0510094317242416	0	0	3.713150425733207	13.438986647597774	SDHB;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Axon guidance	3/182	0.0300016683325042	0.0564925031367367	0	0	4.661342355810842	16.34500763478933	L1CAM;RHOA;EPHA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.061594167724387	0	0	7.352222222222222	25.06711444252765	CDH1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0626835397085009	0	0	4.412474849094568	14.874872538855	TFE3;MITF;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.0626835397085009	0	0	4.412474849094568	14.874872538855	STAT2;AKT1;RHOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.0713331489759387	0	0	4.167464788732395	13.467480821526602	USP7;TP53;RHOA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0815077997715032	0	0	3.910533624280897	12.036763693887607	AKT1;RHOA;CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0459774182378814	0.0815077997715032	0	0	3.105714285714286	9.564372966137697	SMCR8;SDHB;TP53;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.0879603436201255	0	0	5.798538011695906	17.348636729917615	RPS6KB1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.0919499286790315	0	0	5.620181405895692	16.510339602462818	HSP90AA1;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0548084221815759	0.0934057080209153	0	0	3.634356356479488	10.553848882109728	IFNA1;STAT2;EGFR
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.0934057080209153	0	0	5.5072222222222225	15.98505204961928	TGFB1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.0948461973851298	0	0	5.398692810457517	15.48458099532185	AKT1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0568005475865749	0.0948461973851298	0	0	5.398692810457517	15.48458099532185	IFNA1;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0971712535502467	0	0	5.2943376068376065	15.007336023342026	RHOA;EGFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1050658542102091	0	0	5.004040404040404	13.700911468273173	AKT1;VEGFD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1050658542102091	0	0	5.004040404040404	13.700911468273173	TGFB1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1156922636786598	0	0	4.702991452991453	12.380582104732111	AKT1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1219914152725584	0	0	4.509107468123862	11.549877964792993	TGFB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1219914152725584	0	0	4.509107468123862	11.549877964792993	AKT1;RHOA
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1433220266799317	0	0	4.072222222222222	9.738406533113348	AKT1;RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1473522137501018	0	0	3.9830917874396135	9.379706495714132	VHL;BTRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0961770094820095	0.1480289624201363	0	0	2.841115184256222	6.652655696142342	TGFB1;IFNA1;CSF2RA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1500633235536372	0	0	3.897754137115839	9.039895353563324	AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.170121789197929	0	0	3.589869281045752	7.844641546864164	FH;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.190574599985388	0	0	3.326767676767677	6.863709451249049	AKT1;RHOA
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.2099105188401551	0	0	6.81027397260274	13.335198686800542	BRCA2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2222005621546223	0	0	6.334182860783689	11.989549470419256	RAB11A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.2230737202214361	0	0	5.920190589636689	10.847065697257714	FH
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1600585450176406	0.2230737202214361	0	0	5.920190589636689	10.847065697257714	OGT
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2230737202214361	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2230737202214361	0	0	6.189912826899128	11.588391491255946	CFTR
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.2230737202214361	0	0	2.258138997921958	4.188624366033172	AKT1;SDHB;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2230737202214361	0	0	2.9321152703505646	5.469094757064261	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2230737202214361	0	0	6.052054794520548	11.20805835747445	MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2256385550572508	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2267366537012465	0	0	2.8106837606837605	5.060083471720493	ARHGEF2;RHOA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.22884301872759	0	0	5.556891249650545	9.867213018330611	CFTR
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.22884301872759	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2376577667113984	0	0	5.235511064278188	9.01934160721506	RAB11A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2376577667113984	0	0	5.235511064278188	9.01934160721506	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2399094041745425	0	0	5.1364693719307315	8.761809189641154	BRCA2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2421130614350562	0	0	5.041095890410959	8.515547322993283	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2442698492499984	0	0	4.949190535491906	8.279879816628936	BTRC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2494240762751962	0	0	2.5347222222222223	4.169033853670514	RHOA;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.252284619108353	0	0	4.69248937175248	7.630426162714218	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2636733733904616	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.2636733733904616	0	0	4.388864339372514	6.879770763479291	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2654909686224538	0	0	4.318982387475538	6.709816838982427	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2672695560185603	0	0	4.251284246575342	6.546213493700774	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.2742713416178563	0	0	4.060314864035984	6.090365906619958	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2742713416178563	0	0	2.2978524743230624	3.4502701028015283	VEGFD;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2756068694249232	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.2756068694249232	0	0	3.942227516378797	5.81280249090973	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2756068694249232	0	0	3.942227516378797	5.81280249090973	IFNA1
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.2811311478010472	0	0	2.2131129104813314	3.2043030190374524	SDHB;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2820735487981169	0	0	3.7773972602739727	5.431107245351442	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2882590821031328	0	0	3.625753424657534	5.086081845921824	CFTR
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.2882590821031328	0	0	3.625753424657534	5.086081845921824	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.2896240401897856	0	0	3.5778658976207645	4.978388665370624	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2909592836480273	0	0	3.531222202455079	4.874088629044393	HSP90AA1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.2954950489692378	0	0	1.7415254237288136	2.365514552867132	SMCR8;SDHB;MTOR
