Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2214094284719985	0	0	8.03883495145631	16.893743331988254	CSF2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2214094284719985	0	0	8.198844884488448	17.379538920010766	TSC2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2214094284719985	0	0	8.451105442176871	18.151596366550063	CSF2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2214094284719985	0	0	8.538659793814434	18.42129521976745	CYP21A2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2214094284719985	0	0	8.628038194444445	18.697518652805396	FCGR3A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2214094284719985	0	0	8.8125	19.27044940517476	FCGR3A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2214094284719985	0	0	8.907706093189963	19.56763781102837	FBN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2214094284719985	0	0	8.907706093189963	19.56763781102837	CSF2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2214094284719985	0	0	9.00498188405797	19.872314154794893	CSF2
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.2214094284719985	0	0	10.233539094650206	23.805124449422923	GSTK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2214094284719985	0	0	8.538659793814434	18.42129521976745	TSC2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2214094284719985	0	0	10.90953947368421	26.031678480011845	FCGR3A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.2214094284719985	0	0	5.841222733343226	17.262709406442145	CSF2;TNFRSF8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.2214094284719985	0	0	5.552512704686618	15.920468314650924	TNXB;TNC
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.2214094284719985	0	0	14.820684523809524	39.64565023244249	GSTK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.2214094284719985	0	0	13.82986111111111	36.090080417128966	CYP21A2
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.2214094284719985	0	0	13.38239247311828	34.506549888818924	PLOD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2214094284719985	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2214094284719985	0	0	12.568813131313131	31.66487558090284	CSF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.2214094284719985	0	0	12.380597014925373	31.014627471998192	CSF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2214094284719985	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.2214094284719985	0	0	11.055555555555555	26.518060438580463	GSTK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2214094284719985	0	0	12.962890625	33.03513646067728	CYP21A2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2233471110402714	0	0	7.736760124610592	15.985187983477685	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2251489815548982	0	0	7.456456456456457	15.152443590064316	CSF2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2300900156209628	0	0	6.078125	11.216182250545016	TSC2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2300900156209628	0	0	6.078125	11.216182250545016	TSC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2300900156209628	0	0	6.169465174129353	11.46822674158698	FCGR3A
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2300900156209628	0	0	6.078125	11.216182250545016	FN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2300900156209628	0	0	6.894097222222222	13.513322909030746	TSC2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2300900156209628	0	0	6.9523809523809526	13.681173830250405	TSC2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2300900156209628	0	0	6.563822751322752	12.571425654229188	FCGR3A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2336996292190159	0	0	5.620181405895692	9.973291336989591	TSC2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2336996292190159	0	0	5.470198675496689	9.574062631860778	FCGR3A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2336996292190159	0	0	5.398148148148148	9.383707395409944	TSC2
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2336996292190159	0	0	5.362824675324675	9.290728574129565	CYP21A2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2336996292190159	0	0	5.327956989247312	9.199173871921207	TSC2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2371880956098564	0	0	5.127846790890269	8.678115111541567	CSF2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2558705606229236	0	0	4.6080074487895715	7.361219511230814	FCGR3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2576976187904004	0	0	4.293185763888889	6.591368159843864	CSF2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2576976187904004	0	0	4.315881326352531	6.646126433634115	CSF2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2576976187904004	0	0	4.385416666666667	6.814624823124887	FCGR3A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.278033397229108	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.278033397229108	0	0	3.77618501529052	5.377258500590991	CSF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.278033397229108	0	0	3.673921130952381	5.1450700484549605	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.278033397229108	0	0	3.5613275613275612	4.8926685932405185	TSC2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.278033397229108	0	0	3.5613275613275612	4.8926685932405185	CSF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2806679758132833	0	0	3.455357142857143	4.658309060135814	GSTK1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2816480528232026	0	0	3.3554421768707483	4.440265276731223	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2816480528232026	0	0	3.31434811827957	4.351429397084273	FLNB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3191026535505842	0	0	2.7989192263936293	3.281866523891662	FLNB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4749027067732737	0	0	1.6329644533869887	1.24053566329337	TSC2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FN1
