Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0005800272401239764	0	0	6.776684555754323	58.883954680988	RYR1;RYR2;CALM3;CACNA1C;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0006047813756657718	0	0	15.828480255285202	136.29965304497927	KCNQ1;CACNA1C;CAMK2G;KCNJ2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0007122623166192157	0	0	14.99810964083176	126.1696169333872	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0009372491073692978	0	0	13.791304347826086	111.76422796561604	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0010188180393398	0	0	13.360970677451972	106.72375145089606	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0010862924285014	0	0	12.956521739130435	102.03504010982898	KCNJ5;CALM3;CALM1;CALM2
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0010862924285014	0	0	8.973588342440802	70.54206672073869	CALM3;TXN;CALM1;CALM2;CAMK2G
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0015048938669922	0	0	20.81164980816184	156.1970899166922	KCNJ5;CACNA1C;KCNN4
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0024152755068093	0	0	17.38006412124745	121.71594945135638	CALM3;CALM1;CALM2
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0027331178453899	0	0	9.769762845849804	66.93648290024086	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0046186127812045	0	0	13.483023992756904	84.93418557118899	CALM3;CALM1;CALM2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0049709726807883	0	0	8.134762002884813	50.42863493362163	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0050582771124698	0	0	12.798839458413926	78.78667603753651	RYR2;CA2;KCNQ1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0050708929694314	0	0	12.670212765957446	77.64253659479164	KCNQ1;KCNN4;SLC8A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0050852533372217	0	0	12.544133136717926	76.5247046664134	CALM3;CALM1;CALM2
KEGG_2021_Human	Olfactory transduction	5/440	0.004731838808814	0.0102973178848419	0	0	4.984674329501916	26.68516190869884	CALM3;CALM1;CALM2;CAMK2G;SLC8A1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0102973178848419	0	0	6.362049458542105	33.99642191669823	RYR1;RYR2;CAV3;CACNA1C
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0102973178848419	0	0	9.439187043505877	50.256890616051635	CALM3;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0144199017150455	0	0	8.259073842302879	41.00698685273265	CALM3;CALM1;CALM2
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0227655226916251	0	0	6.894663411231252	30.93267398810932	CALM3;CALM1;CALM2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0246063621802107	0	0	6.638297872340425	29.12355460303055	CALM3;CALM1;CALM2
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0261050372824733	0	0	4.665872543180464	20.096031865485916	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0270124740171593	0	0	6.303191489361702	26.80265596371328	RYR2;PLN;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0271719369585931	0	0	6.240151674741942	26.371798625884296	CAV3;ANK2;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0283990883126468	0	0	6.087881591119334	25.338810884905698	CALM3;CALM1;CALM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0285610694995775	0	0	6.029013539651838	24.942429757967023	CALM3;CALM1;CALM2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0327809185582291	0	0	5.672225416906268	22.576683856024196	CALM3;CALM1;CALM2
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0337349802446468	0	0	9.854166666666666	38.754815869716495	HCN4;CACNA1C
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.03422679724825	0	0	5.496887484901979	21.43793102563893	CALM3;CALM1;CALM2
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0539750399296294	0	0	7.447072072072072	25.51725368040207	KCNJ5;CACNA1C
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0605601121095276	0	0	4.312129853037947	14.202719986223858	CACNB2;CACNA2D1;CACNA1C
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0668263602687019	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.068326547040073	0	0	3.2048510848939857	10.058485875648008	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0771144671793469	0	0	5.8537234042553195	17.565380826397597	RYR1;KCND3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.080634144068327	0	0	5.651826484018265	16.61387585032132	KCNJ5;CACNA1C
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0839636708818192	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0847298902570843	0	0	5.391339869281046	15.407110195493528	CACNA1C;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.095022971251167	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1233948637478554	0	0	11.612244897959185	28.456712045041098	COMT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1534184676575269	0	0	9.02721088435374	20.01811780873028	CACNA1C
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1634808495279973	0	0	8.28862973760933	17.7290996615035	KCNQ1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1642587702712938	0	0	3.465717299578059	7.345255160108276	ADRB2;CACNA1C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1676607974912618	0	0	7.809262166405024	16.276887238960814	SLC8A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1710904544210878	0	0	7.519274376417234	15.412009607623004	ADRB2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1803741756106941	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1803741756106941	0	0	6.88031822898651	13.544974303558986	SLC8A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1806517108921175	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1889890972797188	0	0	6.341198979591836	12.01403781811508	CACNA1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2177529043307189	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2349680935262785	0	0	4.826530612244898	7.964604221414354	CAMK2G
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2402858211982282	0	0	4.6062152133580705	7.411084001248333	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2402858211982282	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2402858211982282	0	0	4.503401360544218	7.156255051106618	KCNJ5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2534279222325193	0	0	4.176940879444562	6.362519703204576	GPD1L
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2748083105902108	0	0	3.749433106575964	5.361058744932435	CAMK2G
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2822463894008652	0	0	3.582625970742279	4.982913653406146	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.289374556771219	0	0	3.429955032860602	4.6434466139665425	CACNA1C
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.29005516839842	0	0	3.372448979591837	4.517283552621874	PLN
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3282577202281301	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3562093766613534	0	0	2.556445362955309	2.8389038953772054	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.364667094018675	0	0	2.4471243042671613	2.6317886779390967	CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3837328369111826	0	0	2.241496598639456	2.2552581276159067	TXN
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3837328369111826	0	0	2.2289998872477166	2.2329492942532405	CAMK2G
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.410124834433656	0	0	2.0153061224489797	1.8623111638641865	CAV3
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4750583544593393	0	0	1.6212969058591178	1.23830698299537	TXN
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4750583544593393	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	ADRB2
