Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0282097429288146	0.0871937508708817	0	0	8.063795205201139	28.772329831858823	EGF;HIF1A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.03345629332823	0.1003688799846901	0	0	4.504238258877434	15.30321870905726	EGF;DDIT3;EREG
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0394799404384237	0.1150558264205493	0	0	6.681159420289855	21.59325719109003	EGF;PRKAB1
KEGG_2021_Human	Apoptosis	2/142	0.0456557818930487	0.125861885218675	0	0	6.1527950310559	18.991371103875597	ERN1;DDIT3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.125861885218675	0	0	3.988617886178862	12.371325486849589	EGF;TSC2;TSC1
KEGG_2021_Human	Cellular senescence	2/156	0.0539925895657321	0.1311248603739208	0	0	5.5894974590626765	16.315231488033973	TSC2;TSC1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0537954823572277	0.1311248603739208	0	0	19.27466150870406	56.33146626969103	REN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0503566923772963	0.1311248603739208	0	0	5.81786133960047	17.387398582604483	FXYD2;ATP2A2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0527703734777251	0.1311248603739208	0	0	5.663615560640732	16.661254580007384	TSC2;TSC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0537954823572277	0.1311248603739208	0	0	19.27466150870406	56.33146626969103	FXYD2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.141158514997572	0	0	16.959148936170212	47.54431675958979	HNF1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.141158514997572	0	0	5.213965744400527	14.592091193983135	FXYD2;ATP2A2
KEGG_2021_Human	Circadian rhythm	1/31	0.0718343985928686	0.1628246368105022	0	0	14.129078014184396	37.20739858844958	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.0762912496908507	0.1691675536623212	0	0	13.24468085106383	34.08117343215803	APEX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1777074726251677	0	0	11.770685579196217	28.996292220497825	FXYD2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0851421778428747	0.1777074726251677	0	0	11.770685579196217	28.996292220497825	APOL1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0853692760650315	0.1777074726251677	0	0	4.2723339822626	10.513227055227716	ATP2A2;REN
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0948365708272566	0.1896731416545132	0	0	4.010158472165786	9.446330002382838	FXYD2;ATP2A2
KEGG_2021_Human	Bladder cancer	1/41	0.0939100479402185	0.1896731416545132	0	0	10.591489361702129	25.05329843565195	EGF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1015618473633757	0.19921746982816	0	0	3.846558783388575	8.79741586697127	TSC2;TSC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1069077860677883	0.2057470599795171	0	0	9.207215541165588	20.585387807497664	FXYD2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.2064370984529489	0	0	3.6013883814395324	7.850588987455158	EGF;ATP2A2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.2064370984529489	0	0	8.642205818497612	18.81737166641443	SEC61A1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1133380148369131	0.2064370984529489	0	0	8.642205818497612	18.81737166641443	GANAB
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.2331048605778889	0	0	7.426278462112728	15.136154814985696	EGF
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.2451984812507947	0	0	3.157548532007059	6.221056022156992	HSPA5;DDIT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1611530393681039	0.2490546972052514	0	0	5.874704491725768	10.72369034010183	TSC2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.2490546972052514	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Melanoma	1/72	0.1591276572942807	0.2490546972052514	0	0	5.957746478873239	10.950627114887546	EGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2490546972052514	0	0	6.131051495528832	11.427831826618126	HIF1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1530227380639005	0.2490546972052514	0	0	6.221526908635795	11.678855914035092	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1530227380639005	0.2490546972052514	0	0	6.221526908635795	11.678855914035092	PRKAB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1468744257960715	0.2490546972052514	0	0	6.509656301145663	12.48667497086592	LARS1
KEGG_2021_Human	Renin secretion	1/69	0.1530227380639005	0.2490546972052514	0	0	6.221526908635795	11.678855914035092	REN
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.2494752629013776	0	0	5.7153536515238645	10.291420596433596	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.2494752629013776	0	0	5.63886524822695	10.085455516530567	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.2494752629013776	0	0	5.564389697648377	9.885878423279296	ATP2A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1712085137558474	0.2494752629013776	0	0	5.49184857695496	9.692415749307926	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.1791678277339162	0.2573960342092881	0	0	5.219595482006829	8.974741207160669	XDH
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.2649907326184515	0	0	4.9729662077597	8.336517035216884	FXYD2
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.2668301165430105	0	0	4.858156028368795	8.043437425907788	EGF
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.268594346661194	0	0	4.748505857040402	7.765995010266912	FXYD2
KEGG_2021_Human	Prostate cancer	1/97	0.2083541388506012	0.2796331863521226	0	0	4.400709219858156	6.902583070971099	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2796331863521226	0	0	4.447256438969765	7.016629791356106	ATP2A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2197419580172405	0.2885078157018457	0	0	4.140592407175636	6.274245219426223	FXYD2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2253755601748829	0.2885078157018457	0	0	4.021681864235056	5.9922541460255765	TRPV5
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.2885078157018457	0	0	3.983540746688077	5.902525761467878	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2885078157018457	0	0	3.983540746688077	5.902525761467878	PRKAB1
KEGG_2021_Human	Insulin resistance	1/108	0.2291091477632304	0.2885078157018457	0	0	3.9461125472260887	5.814820824388835	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2813064586711968	0.3499177900544156	0	0	3.1001251564455568	3.9319216086160855	PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.3520897629870036	0	0	3.03275677330476	3.7909500089774255	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3622540841147187	0	0	2.886330515884582	3.489625626184574	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.3018784034289323	0.3622540841147187	0	0	2.8470385278895916	3.409986247075275	EGF
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3637752072077136	0	0	2.790052134704805	3.295424203365126	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3102788532065793	0.3637752072077136	0	0	2.7533027395355307	3.222145756014488	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.3152715291100682	0.36542836328667	0	0	2.699945444626296	3.1166037641629876	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.3707689984119445	0	0	2.615435443372539	2.9515515898503546	EGF
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3772775203095183	0	0	2.5055724417426544	2.74097326654965	PRKAB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3365907289035898	0.3772775203095183	0	0	1.7054698457223	1.857064866505365	TSC2;TSC1
KEGG_2021_Human	RNA transport	1/186	0.3617454695472433	0.3999388400181135	0	0	2.2733755031627374	2.311601032930912	NUP62
KEGG_2021_Human	Pathways in cancer	2/531	0.3654940739023931	0.3999388400181135	0	0	1.5963672228158132	1.6067519325796231	EGF;HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3999388400181135	0	0	2.2012921911551744	2.1828897202204773	DDIT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.3999388400181135	0	0	2.1897163120567376	2.1624314947264085	HIF1A
KEGG_2021_Human	Focal adhesion	1/201	0.3845570120824333	0.4085918253375854	0	0	2.101276595744681	2.008112768381917	EGF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3905040150773224	0.4106330880194524	0	0	2.059657905715478	1.936731400325364	HIF1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3978586863377555	0.4140978163923577	0	0	2.0098747836709765	1.8524179696792191	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4094457844533229	0.4218532324670599	0	0	1.9349936268261592	1.727854066340255	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4292000720900411	0.4377840735318419	0	0	1.8164317951551991	1.5363963202785405	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4388330974838396	0.443177979637145	0	0	1.7623815483640264	1.4515611113115576	EGF
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.523340258470171	0	0	1.3705615626089989	0.8874707331608298	ERN1
